evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.285714285714,187043.57142857142
0.052,231.0,1406.0
0.062,3590.714285714286,263806.4285714286
0.071,105.0,267.0
0.073,3415.125,210860.125
0.078,115.0,147.0
0.085,3006.181818181818,194897.0
0.086,187.0,1438.0
0.097,3585.4285714285716,234133.57142857142
0.108,3511.0714285714284,234625.57142857142
0.113,316.0,1808.0
0.115,97.0,105.0
0.12,3128.2,219889.4
0.123,385.0,1205.0
0.127,89.0,96.0
0.132,4001.0,278064.0
0.143,3809.4285714285716,234655.7142857143
0.155,3564.777777777778,249038.22222222222
0.167,3693.0,237538.0
0.178,3087.285714285714,205805.7142857143
0.187,169.0,208.0
0.19,3503.8333333333335,227503.33333333334
0.202,3585.1111111111113,204227.66666666666
0.203,77.0,98.0
0.213,2987.285714285714,138214.42857142858
0.225,3051.8333333333335,199700.0
0.232,81.0,91.0
0.237,2195.3333333333335,129141.33333333333
0.248,1583.6,59996.4
0.253,236.0,543.0
0.26,2242.8888888888887,96159.44444444444
0.272,268.0,2025.0
0.276,153.5,515.5
0.279,161.0,193.0
0.283,2404.777777777778,108331.33333333333
0.284,4001.0,267215.0
0.287,101.0,108.0
0.292,587.0,14583.0
0.295,1145.0,46861.0
0.298,95.0,98.0
0.307,1217.4,25254.8
0.318,1501.6,75623.6
0.32,94.0,103.0
0.33,1011.0,7790.0
0.333,94.0,153.0
0.339,103.0,430.0
0.342,3554.5,193164.0
0.353,1094.0,9910.0
0.363,134.0,142.0
0.365,1065.5,22274.0
0.366,247.0,1540.0
0.384,110.0,251.0
0.397,102.0,128.0
0.399,120.0,198.0
