evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.4,191748.4
0.062,3283.0,260674.5
0.071,105.0,267.0
0.073,3512.8333333333335,224077.33333333334
0.078,115.0,147.0
0.085,2777.4285714285716,178590.0
0.086,187.0,1438.0
0.097,3516.1666666666665,230833.0
0.108,3394.0,218500.125
0.115,97.0,105.0
0.12,2910.0,203528.0
0.123,385.0,1205.0
0.127,89.0,96.0
0.132,4001.0,278064.0
0.143,3665.75,207191.0
0.155,3019.5,212366.0
0.167,4001.0,263421.0
0.178,2402.0,148699.25
0.19,3404.4,214885.0
0.202,4001.0,259278.5
0.213,2987.285714285714,138214.42857142858
0.225,3051.8333333333335,199700.0
0.232,81.0,91.0
0.237,2195.3333333333335,129141.33333333333
0.248,1711.6666666666667,88669.66666666667
0.26,2392.75,106532.75
0.272,268.0,2025.0
0.276,153.5,515.5
0.279,161.0,193.0
0.283,2328.5,97767.66666666667
0.284,4001.0,267215.0
0.287,101.0,108.0
0.295,1145.0,46861.0
0.298,95.0,98.0
0.307,1245.75,24698.0
0.318,2627.0,166058.5
0.33,1011.0,7790.0
0.333,94.0,153.0
0.353,1094.0,9910.0
0.363,134.0,142.0
0.365,1065.5,22274.0
0.366,247.0,1540.0
0.384,110.0,251.0
0.399,120.0,198.0
