evolution rate,length lived,species population time,population
0.155,91,799,8
0.085,4001,304736,76
0.155,1820,95356,52
0.178333,4001,263878,65
0.236667,1038,63440,61
0.108333,4001,261383,65
0.236667,1093,12352,11
0.131667,4001,298988,74
0.353333,1553,60273,38
0.166667,4001,301276,75
0.379248,103,110,1
0.131667,4001,265185,66
0.306667,1112,18002,16
0.096667,4001,284846,71
0.131667,4001,268039,66
0.318333,2428,66481,27
0.295,4001,294717,73
0.263496,105,106,1
0.096667,4001,291515,72
0.061667,4001,303298,75
0.085,4001,291989,72
0.155,4001,287278,71
0.236667,1691,55997,33
0.226325,162,212,1
0.05,669,42282,63
0.12,4001,266695,66
0.201667,4001,254209,63
0.26,4001,265640,66
0.12,4001,294377,73
0.108333,4001,275505,68
0.365,1018,32965,32
0.166667,4001,261365,65
0.19,4001,281479,70
0.143333,4001,249216,62
0.295,1704,63023,36
0.096667,4001,233790,58
0.349315,112,155,1
0.131667,4001,302633,75
0.061667,4001,309901,77
0.353333,1341,40343,30
0.213333,4001,281180,70
0.12,4001,196387,49
0.149997,698,2794,4
0.12,4001,286270,71
0.365,1088,55961,51
0.061667,4001,212215,53
0.073333,4001,280247,70
0.108333,1221,75287,61
0.178333,4001,238696,59
0.26,1100,48748,44
0.248333,4001,268665,67
0.203935,248,562,2
0.143333,4001,268470,67
0.178333,1385,18565,13
0.096667,4001,278031,69
0.061667,4001,255137,63
0.225,1932,45858,23
0.108333,4001,280439,70
0.085,4001,295638,73
0.28969,75,83,1
0.274722,89,90,1
0.085,4001,292720,73
0.05,4001,278581,69
0.155,4001,254230,63
0.061667,4001,284775,71
0.262668,408,2416,5
0.12,4001,275442,68
0.26,1145,11100,9
0.155,4001,278479,69
0.306667,1203,38858,32
0.061667,4001,285052,71
0.33,1269,15352,12
0.225,4001,268990,67
0.108333,4001,302466,75
0.225,1225,25804,21
0.073333,4001,285201,71
0.085,1388,48368,34
0.179111,277,1063,3
0.295,1468,33227,22
0.178333,4001,274780,68
0.195365,77,95,1
0.061667,4001,288779,72
0.178333,4001,290577,72
0.295,1590,77080,48
0.166667,4001,226913,56
0.26,1352,46763,34
0.108333,4001,266194,66
0.178333,1115,24198,21
0.370199,98,100,1
0.061667,4001,270595,67
0.159507,334,1174,3
0.05,4001,276691,69
0.341667,2606,48678,18
0.161192,93,204,2
0.353333,985,32986,33
0.271667,4001,253528,63
0.062543,80,96,1
0.073333,4001,313803,78
0.33,2683,77658,28
0.143333,4001,249660,62
0.225,4001,292425,73
0.306667,3969,104951,26
0.12,4001,310677,77
0.295,1830,43743,23
0.12,4001,274993,68
0.155,4001,272854,68
0.306667,3883,213863,55
0.096667,4001,302524,75
0.108333,4001,296012,73
0.05,2079,130238,62
0.155,4001,249750,62
0.248333,1169,34661,29
0.108333,4001,294952,73
0.073333,1001,49593,49
0.201667,4001,276395,69
0.19,3319,102890,31
0.341667,456,2333,5
0.073333,4001,289761,72
0.166667,4001,283810,70
0.178333,4001,285654,71
0.201667,4001,269198,67
0.26,1111,35235,31
0.085,4001,289700,72
0.353333,2445,125510,51
0.318333,4001,285282,71
0.096667,1614,88109,54
0.05,4001,272845,68
0.120262,138,154,1
0.341667,1359,55154,40
0.131667,4001,273780,68
0.376667,1258,71229,56
0.12,4001,250312,62
0.351211,183,911,4
0.085,4001,281355,70
0.26,1234,32342,26
0.12,4001,300055,74
0.061667,1704,63375,37
0.166667,4001,276450,69
0.213333,1143,71661,62
0.33,4001,274118,68
0.192078,85,148,1
0.3069,671,5837,8
0.096667,4001,285586,71
0.248333,1267,24513,19
0.096667,4001,272319,68
0.131667,1109,57106,51
0.213333,4001,286312,71
0.295,1194,42650,35
0.155,4001,304195,76
0.073333,4001,308295,77
0.271667,1935,38919,20
0.131667,4001,284754,71
0.096667,4001,299372,74
0.35824,101,102,1
0.143333,4001,288703,72
0.131667,4001,287764,71
0.143333,4001,288744,72
0.201667,2184,40582,18
0.096667,4001,304644,76
0.178333,2164,64655,29
0.131667,4001,273600,68
0.236667,1053,20808,19
0.361305,84,96,1
0.061667,4001,234277,58
0.33,1425,48809,34
0.155,4001,280853,70
0.201667,1128,42417,37
0.155,4001,265329,66
0.096667,4001,327744,81
0.236667,4001,278428,69
0.11678,88,137,1
0.096667,4001,282269,70
0.155,2873,92436,32
0.05,4001,260241,65
0.306667,2169,76918,35
0.225,4001,258181,64
0.248333,4001,287412,71
0.26,1872,50392,26
0.225,4001,258317,64
0.201667,4001,263691,65
0.05,2193,127777,58
0.143333,4001,279961,69
0.061667,4001,253433,63
0.131667,4001,279777,69
0.277375,93,144,1
0.143333,4001,289324,72
0.295,4001,294514,73
0.155,1848,52938,28
0.085,4001,254684,63
0.236667,1242,14613,11
0.143333,4001,270638,67
0.131667,1211,58943,48
0.166667,4001,258543,64
0.213333,4001,306261,76
0.160852,180,358,1
0.108405,390,5639,14
0.272634,96,98,1
0.143333,637,4055,6
0.096667,4001,276792,69
0.05,3968,227074,57
0.061667,1020,43025,42
0.143333,4001,290633,72
0.201667,1769,38421,21
0.096667,4001,278532,69
0.12,1034,45818,44
0.236667,4001,251224,62
0.178333,4001,309547,77
0.085,4001,313437,78
