evolution rate,length lived,species population time,population
0.073333,56,179,3
0.392643,86,188,2
0.386258,100,215,2
0.247498,97,106,1
0.396553,104,724,6
0.207948,1232,100573,81
0.096667,592,25408,42
0.235511,99,102,1
0.127905,62,85,1
0.292542,710,25710,36
0.290327,111,144,1
0.274754,134,231,1
0.253004,334,4914,14
0.343616,666,17014,25
0.267733,1031,49069,47
0.12244,499,22726,45
0.206294,231,756,3
0.343873,104,115,1
0.138692,183,349,1
0.353508,174,880,5
0.143238,701,44124,62
0.283765,139,662,4
0.312282,1504,97018,64
0.237761,101,114,1
0.149297,93,295,3
0.210499,4001,252187,63
0.29961,425,39488,92
0.261109,84,98,1
0.233461,101,144,1
0.399387,101,297,2
0.293758,82,98,1
0.291178,152,232,1
0.348459,87,113,1
0.284021,175,964,5
0.236667,2057,104873,50
0.287411,115,358,3
0.271839,629,21854,34
0.28965,92,250,2
0.091056,198,443,2
0.318974,148,205,1
0.05168,433,12696,29
0.232527,101,118,1
0.274355,586,46385,79
0.293057,181,322,1
0.085,450,40329,89
0.095378,1025,21586,21
0.064117,674,39448,58
0.234021,926,37979,41
0.399176,101,418,4
0.13569,1171,60285,51
0.162891,192,502,2
0.326161,76,93,1
0.148377,93,106,1
0.213333,112,1501,13
0.175644,93,97,1
0.353641,127,304,2
0.290921,113,153,1
0.251759,95,105,1
0.393137,180,325,1
0.191589,67,138,2
0.097864,675,219303,324
0.25242,87,94,1
0.225,306,5005,16
0.290598,571,68792,120
0.266586,158,340,2
0.160425,127,288,2
0.053824,675,30574,45
0.090592,104,142,1
0.397405,233,3364,14
0.053086,818,23706,28
0.263431,3408,143888,42
0.179404,934,62462,66
0.296449,585,7711,13
0.279048,80,102,1
0.207803,3971,286054,72
0.345273,959,133632,139
0.198352,76,135,1
0.178767,331,3997,12
0.096667,710,8804,12
0.317205,190,337,1
0.253623,99,295,2
0.133846,675,45601,67
0.167235,975,8186,8
0.35691,137,234,1
0.254094,447,9365,20
0.151792,674,86040,127
0.252298,716,13416,18
0.368034,73,91,1
0.169588,4001,296886,74
0.103919,543,46798,86
0.150659,340,6221,18
0.111138,676,58962,87
0.109723,86,109,1
0.160949,59,103,1
0.127656,116,129,1
0.276856,360,3499,9
0.061667,54,1161,21
0.352462,337,10574,31
0.083381,675,36842,54
0.105209,745,42428,56
0.05,448,13842,30
0.113427,709,40139,56
0.178365,78,113,1
0.155,148,1784,12
0.187093,124,201,1
0.296625,86,142,1
0.206961,80,90,1
0.245959,101,341,3
0.116591,1103,51420,46
0.130022,597,25282,42
0.202441,2703,213760,79
0.17465,894,34230,38
0.331386,81,145,1
0.085095,2051,131357,64
0.159321,1769,127337,71
0.158381,1211,36311,29
0.331477,110,390,3
0.319812,371,3230,8
0.265759,1194,52280,43
0.251416,1933,86101,44
0.193594,242,666,2
0.296158,1325,48507,36
0.368139,304,10767,35
0.057149,383,23814,62
0.389816,284,6882,24
0.33599,94,251,2
0.217265,80,100,1
0.315201,352,6880,19
0.103102,77,107,1
0.266378,139,255,1
0.383792,75,135,1
0.20279,142,190,1
0.139591,252,659,2
0.364122,90,112,1
0.381591,98,142,1
0.104644,571,37064,64
0.099668,157,204,1
0.313601,169,1090,6
0.167856,618,24503,39
0.287826,79,100,1
0.119979,261,422,1
0.072716,675,40058,59
0.121254,563,9297,16
0.050031,1855,113602,61
0.355027,81,249,3
0.30007,144,466,3
0.09378,388,5780,14
0.116914,462,10275,22
0.062162,346,2042,5
0.085,730,70642,96
0.367707,420,11696,27
0.064873,1157,32674,28
0.210319,399,10065,25
0.376232,95,156,1
0.071322,581,9030,15
0.096741,275,647,2
0.177371,901,26729,29
0.135158,674,162994,241
0.23696,84,103,1
0.208684,91,192,2
0.242672,2409,193935,80
0.143333,1405,98329,69
0.070351,366,17718,48
0.350964,411,5121,12
0.273355,110,316,2
0.118055,284,1123,3
0.232058,93,106,1
0.273105,75,100,1
0.18914,139,462,3
0.397005,68,94,1
0.261767,383,22408,58
0.077936,672,130226,193
0.28689,73,92,1
0.147772,1251,106669,85
0.345577,182,924,5
0.327151,169,819,4
0.240068,2501,193475,77
0.212817,67,102,1
0.253448,203,2436,12
0.103485,49,65,1
0.325071,117,241,2
0.155048,112,300,2
0.135872,2027,175465,86
0.34151,502,7574,15
0.327809,230,3574,15
0.159179,677,35369,52
0.142691,674,20531,30
0.202623,91,159,1
0.15805,270,3062,11
0.254609,76,108,1
0.058601,562,84599,150
0.34548,105,199,1
0.080623,678,150523,222
0.135898,288,4283,14
0.187681,306,3625,11
0.120389,208,5883,28
0.108333,730,38907,53
0.091604,621,3969,6
0.228711,90,141,1
0.305051,227,1729,7
0.293512,4001,497390,124
0.155,1405,66545,47
0.169688,595,4616,7
0.059354,199,338,1
0.196068,601,10013,16
0.296083,115,416,3
0.191704,94,127,1
