evolution rate,length lived,species population time,population
0.056595,511,34227,66
0.201712,95,189,1
0.338527,227,1548,6
0.385743,163,590,3
0.119591,410,5029,12
0.336949,69,90,1
0.173022,143,1098,7
0.135228,921,6764,7
0.073617,163,198,1
0.166239,3790,313869,82
0.052258,116,149,1
0.273356,93,161,1
0.340618,151,317,2
0.303163,254,1673,6
0.089414,1095,98740,90
0.345505,220,753,3
0.094983,61,95,1
0.320127,360,2392,6
0.32277,89,95,1
0.159102,4001,258701,64
0.059962,769,12981,16
0.246414,1310,74922,57
0.102691,1010,51788,51
0.24088,69,97,1
0.377375,147,515,3
0.05,583,13033,22
