evolution rate,length lived,species population time,population
0.248333,80,106,1
0.306544,65,93,1
0.376667,231,3463,14
0.108333,4001,305268,76
0.073709,120,150,1
0.108333,4001,291459,72
0.073333,4001,275601,68
0.061667,4001,243178,60
0.327928,335,653,1
0.388333,859,12092,14
0.073333,4001,281618,70
0.166667,4001,294852,73
0.236667,2601,144988,55
0.164865,335,6176,18
0.131667,1135,83024,73
0.213333,4001,250393,62
0.169618,116,134,1
0.073333,4001,275080,68
0.19,4001,284939,71
0.283333,2986,87596,29
0.19,4001,230443,57
0.085,1548,74982,48
0.108333,4001,247663,61
0.064572,107,273,2
0.143333,4001,296179,74
0.088852,93,108,1
0.236667,4001,268406,67
0.056589,88,112,1
0.213333,4001,277621,69
0.366456,139,245,1
0.271667,1231,19801,16
0.351204,162,198,1
0.131667,1703,54216,31
0.143333,4001,295939,73
0.19,4001,268473,67
0.05,4001,227363,56
0.201667,1536,53408,34
0.131667,4001,294495,73
0.05,4001,210927,52
0.271667,1829,50148,27
0.070272,97,99,1
0.096667,4001,286170,71
0.3663,97,182,1
0.33,744,13558,18
0.061667,4001,272747,68
0.070962,106,164,1
0.320608,41,43,1
0.175893,74,94,1
0.236667,226,2627,11
0.131667,4001,291531,72
0.05,1440,72605,50
0.236667,4001,221646,55
0.155,4001,282343,70
0.201667,4001,278464,69
0.12,4001,307135,76
0.12,4001,272639,68
0.240029,88,109,1
0.306667,781,11079,14
0.108333,4001,274407,68
0.229734,108,290,2
0.12,1348,57573,42
0.143333,4001,279427,69
0.178333,4001,280461,70
0.19,4001,302268,75
0.283333,4001,270377,67
0.061667,1073,57196,53
0.166491,135,141,1
0.318333,121,1188,9
0.178333,1179,52261,44
0.19,4001,269962,67
0.28268,79,102,1
0.388333,1134,11218,9
0.26744,151,218,1
0.12,4001,256998,64
0.108333,1050,49571,47
0.271667,4001,281071,70
0.178333,1458,63061,43
0.271667,4001,246715,61
0.244413,277,837,3
0.166667,4001,276819,69
0.225,4001,276948,69
0.19,1918,83506,43
0.096667,4001,281533,70
0.143333,1142,23753,20
0.155,4001,273714,68
0.19,1980,45452,22
0.178333,4001,272755,68
0.248333,1010,22115,21
0.12,4001,282375,70
0.155135,443,15487,34
0.12,111,1101,9
0.283333,4001,259205,64
0.295,4001,261450,65
0.26,1143,49840,43
0.085,3716,218864,58
0.086654,4001,278863,69
0.143333,4001,259596,64
0.326829,93,97,1
0.213333,4001,279858,69
0.108333,4001,261545,65
0.308391,91,92,1
0.155,4001,295797,73
0.349674,65,90,1
0.236667,1638,36930,22
0.096667,4001,266110,66
0.098736,81,86,1
0.353029,335,3836,11
0.143333,4001,260031,64
0.085,1555,52761,33
0.131667,4001,301325,75
0.061667,1155,65962,57
0.085,4001,260294,65
0.096667,4001,306381,76
0.353333,1043,15265,14
0.384721,84,111,1
0.12,277,7947,28
0.353333,1883,75679,40
0.178333,4001,345000,86
0.248333,4001,262325,65
0.180371,203,494,2
0.19,4001,290797,72
0.061667,4001,266041,66
0.061667,1201,49597,41
0.108333,4001,269314,67
0.080535,97,155,1
0.05,4001,290208,72
0.340465,67,81,1
0.12,283,2657,9
0.271667,4001,270645,67
0.19,1068,32427,30
0.12,4001,267281,66
0.085,2697,187721,69
0.26,4001,277556,69
0.295,1106,25332,22
0.096667,4001,245142,61
0.295,1079,12393,11
0.297788,135,270,2
0.166667,4001,293126,73
0.398607,96,191,1
0.318333,231,1875,8
0.05,1297,78684,60
0.13855,331,625,1
0.144813,145,156,1
0.271667,4001,283022,70
0.19,1309,44544,34
0.108333,4001,268485,67
0.166667,4001,259055,64
0.12,1532,15885,10
0.204599,94,168,1
0.318333,66,726,11
0.09532,138,296,2
0.085,991,69563,70
0.19,4001,264843,66
0.236667,4001,271921,67
0.341667,1725,83613,48
0.283333,4001,279213,69
0.102969,79,88,1
0.283333,226,3525,15
0.306667,4001,258091,64
0.155,4001,287578,71
0.178333,4001,252511,63
0.143333,1114,40284,36
0.052352,529,15224,28
0.166667,813,21814,26
0.320532,179,211,1
0.19,101,1407,13
0.236667,2093,55439,26
0.283333,4001,252624,63
