evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1698.0,138452.0
0.066,1393.0,70797.0
0.067,2271.0,92956.0
0.069,357.0,2821.0
0.07,3500.0,153928.0
0.072,1817.5,76898.5
0.074,1843.0,60762.0
0.075,3500.0,209126.0
0.088,3500.0,127111.0
0.092,443.0,7580.0
0.095,3500.0,186059.0
0.102,3500.0,234785.0
0.103,3500.0,198788.0
0.11,843.0,7190.0
0.117,1397.0,53916.0
0.119,443.0,5775.0
0.152,3500.0,122562.0
0.155,3500.0,103418.0
0.159,1943.0,49509.0
0.168,3500.0,166116.0
0.172,478.0,8237.0
0.175,1325.0,15841.0
0.178,3500.0,133564.0
0.182,2340.5,101879.5
0.189,3500.0,300466.0
0.193,664.5,17636.5
0.198,301.0,3116.0
0.205,1930.0,40509.0
0.207,85.0,222.0
0.211,2350.5,167089.0
0.215,3500.0,126611.0
0.217,43.0,761.0
0.219,1037.0,23421.0
0.222,1148.0,35355.0
0.223,3500.0,176794.0
0.228,1543.0,22988.0
0.234,3500.0,133684.0
0.235,92.0,95.0
0.241,3500.0,123975.0
0.243,1028.0,36086.0
0.253,101.0,1624.0
0.254,525.0,17592.0
0.255,1143.0,24834.0
0.267,704.0,7102.0
0.268,3500.0,70030.0
0.272,901.0,12260.0
0.286,1723.0,109823.0
0.296,1000.0,17789.0
0.305,3500.0,162935.0
0.346,544.0,6405.0
0.356,499.0,3428.0
0.366,90.0,295.0
