evolution rate,geometric mean length lived,geometric mean species population time
0.058,1698.0,138452.0
0.066,1393.0,70797.00000000003
0.067,1909.7120201747696,90886.59368135649
0.069,356.99999999999994,2821.0000000000005
0.07,3499.999999999999,153928.0
0.072,1808.2129299393919,76710.94606377895
0.074,1842.9999999999995,60762.00000000002
0.075,3499.999999999999,209126.00000000006
0.088,3499.999999999999,127110.99999999999
0.092,443.00000000000006,7579.999999999998
0.095,3499.999999999999,186059.0
0.102,3499.999999999999,234784.99999999994
0.103,3499.999999999999,198788.0000000001
0.11,843.0,7190.000000000001
0.117,1397.0,53916.00000000001
0.119,443.00000000000006,5775.000000000002
0.152,3499.999999999999,122561.99999999994
0.155,3499.999999999999,103417.99999999999
0.159,1942.9999999999995,49509.0
0.168,3499.999999999999,166115.99999999997
0.172,397.8177974902581,8125.285533444348
0.175,1325.0,15840.999999999995
0.178,3499.999999999999,133564.00000000003
0.182,2033.101079631802,75886.5200150857
0.189,3499.999999999999,300465.9999999999
0.193,581.5479343957813,12468.276945913582
0.198,301.0,3116.0000000000005
0.205,1929.9999999999998,40509.0
0.207,85.0,222.00000000000003
0.211,2050.2438879313845,89084.70306960675
0.215,3499.999999999999,126611.00000000001
0.217,43.0,761.0000000000002
0.219,1036.9999999999998,23421.00000000001
0.222,1148.0,35355.000000000015
0.223,3499.999999999999,176793.99999999994
0.228,1542.9999999999998,22988.000000000007
0.234,3499.999999999999,133684.00000000003
0.235,92.0,95.0
0.241,3499.999999999999,123975.0
0.243,1028.0,36086.0
0.253,101.0,1624.0000000000002
0.254,525.0,17592.0
0.255,1143.0000000000002,24834.000000000004
0.267,704.0,7102.0
0.268,3499.999999999999,70029.99999999997
0.272,900.9999999999998,12260.0
0.286,1723.0,109822.99999999999
0.296,1000.0000000000002,17788.99999999999
0.305,3499.999999999999,162935.0
0.346,321.2709137161346,3046.648814681469
0.356,499.0,3427.9999999999995
0.366,90.0,295.0
