evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.3333333333334,54059.333333333336
0.054,153.0,206.0
0.062,1837.5,116662.5
0.071,1113.0,64110.0
0.073,4001.0,260990.0
0.075,189.0,395.0
0.076,438.0,3798.0
0.079,92.0,100.0
0.083,415.5,4923.5
0.085,1762.4285714285713,107948.42857142857
0.092,189.0,1072.0
0.097,4001.0,276193.0
0.1,738.0,25775.0
0.105,92.0,106.0
0.108,2056.5,132215.5
0.119,134.0,201.0
0.12,3562.0,243525.25
0.131,73.0,96.0
0.132,4001.0,267826.0
0.135,98.0,146.0
0.14,76.0,95.0
0.143,3045.0,186879.66666666666
0.154,93.0,131.0
0.155,4001.0,294728.0
0.156,102.0,107.0
0.167,2426.6666666666665,129135.0
0.178,3353.75,201327.0
0.182,74.0,93.0
0.19,4001.0,263317.6666666667
0.202,3606.0,240336.66666666666
0.208,132.0,365.0
0.213,4001.0,257824.0
0.217,154.0,165.0
0.225,4001.0,213978.0
0.227,96.0,98.0
0.235,94.0,100.0
0.237,3248.3333333333335,206741.44444444444
0.238,181.0,791.0
0.243,46.0,58.0
0.246,146.0,155.0
0.248,4001.0,246860.66666666666
0.252,82.0,104.0
0.254,269.0,3027.0
0.256,167.0,749.0
0.26,4001.0,263228.0
0.262,87.0,130.0
0.264,219.0,529.0
0.27,95.0,157.0
0.272,1450.6666666666667,54311.666666666664
0.283,1625.75,79721.75
0.287,226.0,492.0
0.295,1762.0,112883.33333333333
0.298,182.0,249.0
0.302,248.0,2552.0
0.305,106.0,212.5
0.307,107.0,973.0
0.312,108.5,153.0
0.315,246.0,590.0
0.316,101.0,168.0
0.318,1937.25,88428.5
0.326,106.0,112.0
0.33,1801.5,84776.5
0.342,2879.3333333333335,141767.66666666666
0.343,83.0,91.0
0.353,694.0,29344.0
0.355,181.0,441.0
0.36,255.0,2347.0
0.361,123.0,257.0
0.378,80.0,158.0
0.381,143.0,1226.0
0.39,78.0,150.0
0.393,112.0,265.0
0.399,164.0,816.0
