evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.25,40898.75
0.054,153.0,206.0
0.056,92.0,96.0
0.06,81.0,91.0
0.062,1837.5,116662.5
0.071,1113.0,64110.0
0.073,4001.0,260990.0
0.075,189.0,395.0
0.076,438.0,3798.0
0.079,92.0,100.0
0.083,303.6666666666667,3315.0
0.085,1568.909090909091,96041.09090909091
0.092,189.0,1072.0
0.097,4001.0,276193.0
0.1,738.0,25775.0
0.105,92.0,106.0
0.108,3028.75,205328.0
0.11,355.0,2575.0
0.119,134.0,201.0
0.12,3588.714285714286,232232.2857142857
0.128,66.0,91.0
0.131,73.0,96.0
0.132,4001.0,271938.3333333333
0.135,98.0,146.0
0.14,76.0,95.0
0.143,3284.0,209336.0
0.148,86.0,94.0
0.154,93.0,131.0
0.155,3030.25,211713.0
0.156,102.0,107.0
0.167,2149.5,102747.75
0.178,3260.5714285714284,199350.2857142857
0.181,81.0,181.0
0.182,74.0,93.0
0.185,84.0,136.0
0.188,94.0,96.0
0.19,4001.0,270626.55555555556
0.201,904.0,14133.0
0.202,3704.75,247171.75
0.208,132.0,365.0
0.213,4001.0,262901.4
0.217,154.0,165.0
0.218,73.0,88.0
0.219,227.0,1783.0
0.225,3252.0,176395.33333333334
0.227,96.0,98.0
0.235,94.0,100.0
0.237,3140.7272727272725,198292.81818181818
0.238,181.0,791.0
0.243,46.0,58.0
0.246,146.0,155.0
0.248,4001.0,246860.66666666666
0.25,123.0,315.0
0.252,82.0,104.0
0.254,269.0,3027.0
0.256,167.0,749.0
0.26,4001.0,263228.0
0.261,67.0,68.0
0.262,91.5,113.5
0.264,219.0,529.0
0.268,80.0,87.0
0.27,95.0,157.0
0.272,1450.6666666666667,54311.666666666664
0.275,82.0,102.0
0.277,209.0,977.0
0.282,89.0,109.0
0.283,1625.75,79721.75
0.287,226.0,492.0
0.292,99.0,157.0
0.295,2180.25,138826.25
0.298,182.0,249.0
0.301,79.0,84.0
0.302,218.0,1735.5
0.305,106.0,212.5
0.307,2054.0,135281.0
0.312,108.5,153.0
0.315,246.0,590.0
0.316,101.0,168.0
0.318,1937.25,88428.5
0.326,106.0,112.0
0.329,167.0,707.0
0.33,1550.3333333333333,70171.0
0.341,106.0,112.0
0.342,2418.5,113376.75
0.343,83.0,91.0
0.348,104.0,207.0
0.353,505.3333333333333,14694.0
0.355,181.0,441.0
0.36,255.0,2347.0
0.361,123.0,257.0
0.365,1886.0,44061.0
0.378,80.0,158.0
0.381,143.0,1226.0
0.39,78.0,150.0
0.393,112.0,265.0
0.399,164.0,816.0
