evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,68992.0
0.071,1113.0,64110.0
0.092,189.0,1072.0
0.097,4001.0,276193.0
0.108,112.0,1538.0
0.119,134.0,201.0
0.132,4001.0,267826.0
0.135,98.0,146.0
0.14,76.0,95.0
0.156,102.0,107.0
0.178,3138.0,185188.66666666666
0.19,4001.0,269373.5
0.202,1671.0,76698.0
0.208,132.0,365.0
0.217,154.0,165.0
0.225,4001.0,213978.0
0.237,3024.25,201294.25
0.243,46.0,58.0
0.256,167.0,749.0
0.262,87.0,130.0
0.272,858.5,24285.5
0.283,1009.0,22224.0
0.295,1193.0,37546.0
0.305,121.0,263.0
0.312,125.0,153.0
0.316,101.0,168.0
0.318,4001.0,251396.0
0.33,1801.5,84776.5
0.36,255.0,2347.0
0.393,112.0,265.0
