evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.5,62899.5
0.054,153.0,206.0
0.071,1113.0,64110.0
0.073,4001.0,260990.0
0.076,438.0,3798.0
0.085,227.0,611.0
0.092,189.0,1072.0
0.097,4001.0,276193.0
0.108,112.0,1538.0
0.119,134.0,201.0
0.132,4001.0,267826.0
0.135,98.0,146.0
0.14,76.0,95.0
0.156,102.0,107.0
0.178,3138.0,185188.66666666666
0.19,4001.0,271540.25
0.202,2816.0,141548.5
0.208,132.0,365.0
0.217,154.0,165.0
0.225,4001.0,213978.0
0.237,2872.0,188273.83333333334
0.243,46.0,58.0
0.256,167.0,749.0
0.26,4001.0,263228.0
0.262,87.0,130.0
0.272,858.5,24285.5
0.283,1009.0,22224.0
0.287,226.0,492.0
0.295,2597.0,168931.5
0.305,121.0,263.0
0.312,108.5,153.0
0.316,101.0,168.0
0.318,2565.5,135742.0
0.33,1801.5,84776.5
0.36,255.0,2347.0
0.39,78.0,150.0
0.393,112.0,265.0
0.399,229.0,1516.0
