evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,450.0
0.059,94.0,172.0
0.061,162.0,205.0
0.062,55.0,185.0
0.072,350.0,9731.0
0.073,608.0,47940.0
0.08,186.0,277.0
0.084,733.0,22606.0
0.085,73.0,88.0
0.087,275.0,9190.0
0.088,631.0,5382.0
0.091,85.0,89.0
0.095,162.0,576.0
0.097,133.0,161.0
0.098,363.0,1392.0
0.101,205.0,432.0
0.102,95.0,96.0
0.11,283.0,324.0
0.116,83.0,107.0
0.125,76.0,97.0
0.126,86.0,239.0
0.128,339.0,6881.0
0.132,202.0,1535.5
0.134,124.0,677.0
0.138,270.0,5217.0
0.141,283.0,1245.0
0.143,4001.0,283237.0
0.147,88.5,115.0
0.148,97.0,100.0
0.153,73.0,93.0
0.155,2058.0,133988.5
0.167,2285.5,139928.0
0.172,4001.0,231357.0
0.176,156.0,263.0
0.178,4001.0,292407.0
0.19,1823.3333333333333,112127.33333333333
0.191,105.0,113.0
0.193,153.0,176.0
0.212,99.0,108.0
0.213,674.0,2360.0
0.215,228.0,1533.0
0.218,90.0,107.0
0.222,138.0,257.0
0.224,315.0,6756.0
0.225,2099.0,44436.0
0.227,225.0,3480.0
0.234,96.0,105.0
0.235,104.0,212.0
0.237,99.0,106.0
0.239,93.0,100.0
0.245,705.0,32446.0
0.248,483.5,6604.5
0.252,93.0,106.5
0.256,286.5,751.5
0.26,646.6666666666666,12450.0
0.262,237.0,580.0
0.271,149.0,166.0
0.273,267.0,482.0
0.274,140.0,196.0
0.275,104.0,107.0
0.282,516.0,4123.0
0.284,197.0,548.0
0.288,372.0,1786.0
0.293,133.0,413.0
0.295,3740.0,224323.0
0.296,99.0,101.0
0.318,138.0,241.0
0.319,162.0,609.0
0.33,132.5,605.5
0.339,436.0,2743.0
0.34,92.0,143.0
0.35,164.0,273.0
0.356,81.0,83.0
0.367,83.0,143.0
0.368,75.0,81.0
0.374,2316.5,135665.0
0.376,274.0,1070.0
0.38,94.0,98.0
0.382,90.0,108.0
0.387,120.0,148.0
