evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,162.0,205.0
0.062,55.0,185.0
0.087,275.0,9190.0
0.095,162.0,576.0
0.097,133.0,161.0
0.098,363.0,1392.0
0.101,205.0,432.0
0.11,283.0,324.0
0.116,83.0,107.0
0.125,76.0,97.0
0.126,86.0,239.0
0.132,202.0,1535.5
0.143,4001.0,283237.0
0.148,97.0,100.0
0.153,73.0,93.0
0.155,2058.0,133988.5
0.167,2285.5,139928.0
0.172,4001.0,231357.0
0.176,156.0,263.0
0.19,1354.0,69961.0
0.215,228.0,1533.0
0.222,138.0,257.0
0.224,315.0,6756.0
0.225,2099.0,44436.0
0.235,104.0,212.0
0.252,93.0,106.5
0.26,646.6666666666666,12450.0
0.262,237.0,580.0
0.274,140.0,196.0
0.282,516.0,4123.0
0.288,372.0,1786.0
0.296,99.0,101.0
0.319,162.0,609.0
0.33,59.0,258.0
0.339,436.0,2743.0
0.34,92.0,143.0
0.374,2316.5,135665.0
0.376,274.0,1070.0
0.38,94.0,98.0
0.387,120.0,148.0
