evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244367.5
0.073,3032.0,235633.66666666666
0.074,538.0,24193.0
0.085,4001.0,278180.0
0.097,4001.0,264264.5
0.132,4001.0,286024.0
0.143,3530.0,218663.0
0.155,2058.0,109119.66666666667
0.167,4001.0,279938.0
0.19,2448.5,131685.25
0.202,2460.6666666666665,109107.33333333333
0.213,4001.0,251695.0
0.221,100.0,105.0
0.225,1113.0,13078.0
0.237,4001.0,252275.0
0.245,81.0,84.0
0.248,1527.0,33049.0
0.272,1234.0,17002.0
0.307,980.5,46782.5
0.318,2561.0,104402.0
0.352,173.0,203.0
0.361,106.0,111.0
