evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262264.5
0.073,3274.25,228072.0
0.074,538.0,24193.0
0.085,4001.0,264255.6666666667
0.097,4001.0,278632.3333333333
0.108,4001.0,299509.0
0.113,86.0,102.0
0.12,4001.0,237759.0
0.132,4001.0,286024.0
0.143,3718.4,235809.6
0.151,767.0,3874.0
0.155,2058.0,109119.66666666667
0.167,4001.0,279938.0
0.19,2376.8,116534.6
0.202,2221.75,89757.5
0.213,4001.0,251695.0
0.221,100.0,105.0
0.225,2531.75,137693.5
0.237,4001.0,252275.0
0.245,81.0,84.0
0.248,1527.0,33049.0
0.26,1208.0,21186.5
0.272,1234.0,17002.0
0.307,1299.0,40893.0
0.318,2136.0,75790.5
0.33,206.0,544.0
0.352,173.0,203.0
0.361,106.0,111.0
