evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267378.125
0.062,3173.6666666666665,204996.83333333334
0.073,3516.5,242898.5
0.074,538.0,24193.0
0.076,82.0,92.0
0.085,3049.0,202082.75
0.097,3333.0,228307.4
0.103,167.0,196.0
0.107,649.0,23015.0
0.108,4001.0,285393.0
0.113,86.0,102.0
0.116,96.0,109.0
0.12,4001.0,268648.0
0.132,3507.8333333333335,240360.0
0.143,3799.1428571428573,244538.14285714287
0.151,434.0,2113.0
0.155,2018.75,92736.25
0.167,4001.0,276246.0
0.177,239.0,518.0
0.178,3533.25,193609.5
0.19,2619.25,123819.875
0.202,1667.8333333333333,62610.5
0.213,4001.0,259065.0
0.221,100.0,105.0
0.225,1914.857142857143,96011.85714285714
0.236,94.0,108.0
0.237,3271.0,179612.0
0.245,81.0,84.0
0.248,1673.0,42665.0
0.249,136.0,160.0
0.26,1729.4,38436.2
0.272,1708.8,62951.2
0.283,4001.0,315938.0
0.305,109.0,268.0
0.307,1392.0,45723.75
0.318,1758.0,65969.66666666667
0.33,1700.0,71141.33333333333
0.342,1518.0,47729.0
0.352,173.0,203.0
0.361,106.0,111.0
0.362,89.0,98.0
0.373,95.0,105.0
0.387,89.0,97.0
0.39,96.0,105.0
0.398,80.0,93.0
