evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264882.28571428574
0.073,3274.25,228072.0
0.074,538.0,24193.0
0.076,82.0,92.0
0.085,4001.0,264255.6666666667
0.097,4001.0,278632.3333333333
0.108,4001.0,285393.0
0.113,86.0,102.0
0.12,4001.0,239675.5
0.132,4001.0,294473.0
0.143,3718.4,235809.6
0.151,767.0,3874.0
0.155,2058.0,109119.66666666667
0.167,4001.0,279938.0
0.19,2421.8571428571427,110373.42857142857
0.202,2221.75,89757.5
0.213,4001.0,251695.0
0.221,100.0,105.0
0.225,2113.4,112005.2
0.237,4001.0,252275.0
0.245,81.0,84.0
0.248,1352.0,25755.0
0.26,1565.6666666666667,29055.0
0.272,1223.0,29991.5
0.305,109.0,268.0
0.307,1299.0,40893.0
0.318,2136.0,75790.5
0.33,762.5,18461.0
0.352,173.0,203.0
0.361,106.0,111.0
0.387,89.0,97.0
