evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3771.0,254121.27272727274
0.055,401.0,1898.0
0.057,109.0,168.0
0.059,95.0,105.0
0.062,3312.4,209206.0
0.073,3585.714285714286,251044.57142857142
0.074,538.0,24193.0
0.076,82.0,92.0
0.083,230.0,900.0
0.085,3457.0,242999.42857142858
0.093,336.0,5512.5
0.097,3523.8571428571427,247371.0
0.103,167.0,196.0
0.105,79.0,103.0
0.107,649.0,23015.0
0.108,4001.0,285908.4
0.113,86.0,102.0
0.116,96.0,109.0
0.12,3333.8888888888887,226109.11111111112
0.13,143.0,473.0
0.132,3140.625,216146.625
0.135,91.0,92.0
0.143,3612.0,239182.88888888888
0.151,434.0,2113.0
0.155,2616.714285714286,135484.42857142858
0.167,4001.0,275144.1666666667
0.175,77.0,102.0
0.177,239.0,518.0
0.178,3388.285714285714,200183.0
0.189,138.0,164.0
0.19,2772.777777777778,133385.11111111112
0.191,86.0,90.0
0.199,94.0,191.0
0.202,2445.5555555555557,129971.66666666667
0.203,82.0,87.0
0.207,66.0,137.0
0.213,3871.6666666666665,196442.33333333334
0.221,100.0,105.0
0.225,1958.0,98398.7
0.236,94.0,108.0
0.237,2166.3333333333335,106030.55555555556
0.245,81.0,84.0
0.248,1331.4,32506.6
0.249,136.0,160.0
0.257,106.0,163.0
0.26,1635.8333333333333,37938.333333333336
0.269,112.0,114.0
0.272,1708.8,62951.2
0.283,3277.5,218792.0
0.29,413.0,702.0
0.295,317.0,2762.0
0.302,92.0,105.0
0.305,109.0,268.0
0.307,1242.0,42006.0
0.318,1764.2,60089.4
0.33,1700.0,71141.33333333333
0.342,1063.5,29148.5
0.343,131.0,152.0
0.352,173.0,203.0
0.361,106.0,111.0
0.362,89.0,98.0
0.373,95.0,105.0
0.377,416.0,13785.0
0.387,89.0,97.0
0.39,96.0,105.0
0.395,258.0,395.0
0.398,80.0,93.0
