timestamp,interval_seconds
1772038450.485286,0.943187
1772038451.299373,0.814242
1772038452.034088,0.734718
1772038452.922378,0.888296
1772038454.035303,1.112924
1772038454.815690,0.780383
1772038455.691556,0.875853
1772038456.484056,0.792504
1772038457.595094,1.111038
1772038458.410489,0.815409
1772038459.237387,0.826880
1772038460.097091,0.859717
1772038461.218624,1.121539
1772038461.966864,0.748225
1772038462.713201,0.746352
1772038463.550528,0.837327
1772038464.693713,1.143185
1772038465.575542,0.881803
1772038466.409266,0.833748
1772038467.326939,0.917669
1772038468.355035,1.028094
1772038469.299552,0.944525
1772038470.002119,0.702568
1772038470.901182,0.899035
1772038472.080460,1.179302
1772038472.847819,0.767364
1772038473.743020,0.895196
1772038474.564420,0.821394
1772038475.567826,1.003413
1772038476.388243,0.820418
1772038477.213155,0.824887
1772038478.029795,0.816668
1772038479.164506,1.134703
1772038480.012864,0.848367
1772038480.839789,0.826926
1772038481.728928,0.889131
1772038482.812984,1.084058
1772038483.867429,1.054443
1772038484.569626,0.702202
1772038485.432208,0.862565
1772038486.610991,1.178799
1772038487.434502,0.823514
1772038488.321954,0.887448
1772038489.243489,0.921534
1772038490.300451,1.056966
1772038491.049033,0.748580
1772038491.737127,0.688097
1772038492.551311,0.814180
1772038493.605861,1.054551
1772038494.354293,0.748436
1772038495.199023,0.844722
1772038496.189186,0.990145
1772038497.447362,1.258199
1772038498.215718,0.768358
1772038498.842925,0.627204
1772038499.707309,0.864386
1772038500.894435,1.187126
1772038501.888993,0.994559
1772038502.646257,0.757263
1772038503.502161,0.855897
1772038504.525456,1.023298
1772038505.353009,0.827557
1772038506.117582,0.764570
1772038506.998653,0.881071
1772038508.137210,1.138559
1772038509.004369,0.867161
1772038509.799165,0.794771
1772038510.662265,0.863126
1772038511.802243,1.139969
1772038512.694699,0.892459
1772038513.499545,0.804849
1772038514.293039,0.793494
1772038515.446799,1.153760
1772038516.252081,0.805277
1772038517.074003,0.821926
1772038517.882866,0.808862
1772038518.863342,0.980479
1772038519.759988,0.896644
1772038520.661768,0.901780
1772038521.393028,0.731254
1772038522.446865,1.053844
1772038523.278431,0.831563
1772038524.014190,0.735760
1772038524.786093,0.771904
1772038525.815754,1.029662
1772038526.654490,0.838737
1772038527.487332,0.832821
1772038528.281370,0.794055
1772038529.505941,1.224572
1772038530.295167,0.789227
1772038531.053614,0.758449
1772038531.873389,0.819778
1772038532.958318,1.084921
1772038533.721103,0.762793
1772038534.520333,0.799230
1772038535.250661,0.730328
1772038536.184855,0.934187
1772038536.798108,0.613259
1772038537.461311,0.663206
1772038538.118427,0.657111
1772038538.830993,0.712569
1772038539.665929,0.834929
1772038540.404897,0.738975
1772038541.501487,1.096589
1772038542.314682,0.813193
1772038543.170254,0.855568
1772038544.111702,0.941454
1772038545.383929,1.272225
1772038546.214411,0.830485
1772038546.966961,0.752543
1772038547.887927,0.920972
1772038548.957533,1.069606
1772038549.832994,0.875461
1772038550.706912,0.873898
1772038551.448179,0.741284
1772038552.478583,1.030408
1772038553.262931,0.784343
1772038554.071891,0.808966
1772038554.753486,0.681593
1772038555.698778,0.945292
1772038556.720652,1.021874
1772038557.654485,0.933829
1772038558.465191,0.810705
1772038559.715465,1.250274
1772038560.537346,0.821884
1772038561.346109,0.808760
1772038562.282226,0.936119
1772038563.386354,1.104129
1772038564.222164,0.835805
1772038565.109911,0.887752
1772038565.816553,0.706646
1772038567.180923,1.364367
1772038568.006890,0.825968
1772038568.834069,0.827177
1772038569.619923,0.785849
1772038570.682566,1.062647
1772038571.443102,0.760541
1772038572.321903,0.878798
1772038573.147086,0.825180
1772038574.230252,1.083168
1772038575.077805,0.847557
1772038575.852930,0.775123
1772038576.743891,0.890957
1772038577.800781,1.056891
1772038578.644988,0.844207
1772038579.354825,0.709841
1772038580.190160,0.835332
1772038581.262068,1.071890
1772038582.081543,0.819491
1772038582.783088,0.701549
1772038583.610571,0.827482
1772038584.575868,0.965297
1772038585.352282,0.776413
1772038586.164001,0.811719
1772038586.908176,0.744175
1772038588.202890,1.294709
1772038589.035129,0.832249
1772038589.807297,0.772164
1772038590.654519,0.847222
1772038591.770847,1.116323
1772038592.580414,0.809571
1772038593.411776,0.831365
1772038594.078101,0.666323
1772038595.163357,1.085250
1772038596.044919,0.881568
1772038596.768395,0.723478
1772038597.641273,0.872875
1772038598.927833,1.286556
1772038599.752564,0.824734
1772038600.687758,0.935196
1772038601.430783,0.743025
1772038602.646904,1.216121
1772038603.328518,0.681615
1772038604.049449,0.720932
1772038604.780811,0.731362
1772038605.749765,0.968952
1772038606.371354,0.621589
1772038606.882681,0.511331
1772038607.449754,0.567073
1772038608.737871,1.288115
1772038609.654974,0.917097
1772038610.394293,0.739325
1772038611.258440,0.864134
1772038612.331677,1.073247
1772038613.239542,0.907860
1772038614.149100,0.909563
1772038614.878127,0.729028
1772038615.815927,0.937799
1772038616.777696,0.961765
1772038617.933384,1.155682
1772038618.988534,1.055159
1772038620.168326,1.179793
1772038620.808010,0.639671
1772038621.583006,0.775011
1772038622.259548,0.676542
1772038623.437941,1.178394
1772038624.320235,0.882281
1772038625.171379,0.851154
1772038625.947610,0.776232
1772038626.902052,0.954441
1772038627.705915,0.803853
1772038628.539729,0.833823
1772038629.270955,0.731218
1772038630.500098,1.229152
1772038631.346815,0.846717
1772038632.218113,0.871297
1772038632.861754,0.643643
1772038633.861909,1.000152
1772038634.740014,0.878104
1772038635.653224,0.913215
1772038636.519899,0.866667
1772038637.580363,1.060466
1772038638.407098,0.826730
1772038639.166815,0.759721
1772038640.021641,0.854826
1772038641.080389,1.058750
1772038641.979313,0.898924
1772038642.630010,0.650701
1772038643.422445,0.792433
1772038644.511782,1.089341
1772038645.305607,0.793816
1772038646.060683,0.755078
1772038646.868657,0.807974
1772038647.804363,0.935709
1772038648.626852,0.822485
1772038649.523049,0.896201
