evolution rate,geometric mean length lived,geometric mean species population time
0.053,206.0,6575.0
0.054,122.0,229.0
0.055,206.0,2088.0000000000005
0.06,1517.0000000000002,63893.99999999999
0.061,206.0,2298.0
0.062,1152.2961621030508,36091.56717859183
0.068,99.0,106.0
0.069,206.0,386.0
0.073,785.3221218472286,12189.845956504958
0.076,97.0,150.0
0.078,206.0,1182.0
0.085,2239.854941711936,86092.83462273543
0.091,105.19980988575976,149.35862880998874
0.092,315.99999999999994,5073.999999999999
0.094,107.0,164.0
0.097,1951.2266916386056,79574.85720142767
0.106,110.00000000000001,112.99999999999999
0.108,1459.1988144714715,68539.92011173315
0.113,105.0,151.0
0.117,102.0,396.00000000000006
0.12,3946.067293483823,263184.7186559101
0.121,254.0,471.0
0.132,4001.0,284342.97721287055
0.135,68.0,87.0
0.143,4001.0,287606.7184779391
0.147,158.0,381.99999999999994
0.155,1419.4349262394257,33425.043380012256
0.159,109.00000000000001,110.00000000000001
0.164,111.00000000000001,117.0
0.167,4001.0,279019.05725352606
0.169,2980.9999999999995,157120.99999999997
0.175,184.0,558.0
0.177,206.0,247.00000000000003
0.178,3758.5418279975315,251288.937071196
0.19,2440.411532820191,154906.95416166104
0.194,109.00000000000001,137.0
0.196,375.0,4397.999999999999
0.197,91.0,204.0
0.2,264.52221078767656,1200.875930310871
0.202,3219.1327652044774,203447.79480988078
0.209,417.0,4409.000000000001
0.212,136.0,252.99999999999997
0.213,784.6666788724176,11224.748484628428
0.214,91.91300234460846,121.24355652982142
0.215,113.99999999999999,236.0
0.216,136.0,224.00000000000003
0.217,159.0,254.0
0.224,169.0,364.00000000000006
0.225,1765.2402375506401,68211.82094531879
0.234,96.4157663455516,133.7460279784039
0.237,3156.0183491256857,195455.73323692055
0.242,65.0,83.0
0.245,43.0,44.0
0.248,1760.5308035548298,83420.87161961345
0.253,152.0,413.0
0.256,104.0,112.00000000000001
0.26,2159.9436492036953,82143.59205764376
0.266,105.0,159.0
0.27,185.1080765390857,505.47007824400447
0.271,130.0,240.0
0.272,1975.539443021842,69641.44070511812
0.275,145.0,153.0
0.278,482.0,9703.000000000002
0.283,509.9656851200873,4277.180847240387
0.295,2318.1611182563006,84618.63825284693
0.302,808.0,26376.0
0.303,164.0,291.0
0.304,119.2224811015104,213.07745070748334
0.307,1228.2627382697497,37476.40679953315
0.309,57.99999999999999,72.0
0.31,47.47630988187688,56.78908345800274
0.318,3309.8001377727164,170073.20558170843
0.323,191.0,281.0
0.33,961.3693358954196,39667.705983583204
0.333,101.0,161.0
0.335,376.99999999999994,1436.0
0.34,78.0,101.0
0.342,565.3157751360225,10508.271103977602
0.346,109.36178491593853,213.73815756668253
0.353,917.4628057856079,18894.80198361444
0.354,189.55474143370827,472.9185976465718
0.364,130.0,254.99999999999997
0.365,948.873015740252,25655.654152642444
0.367,91.0,99.0
0.37,206.0,361.00000000000006
0.374,56.00000000000001,57.99999999999999
0.377,938.5301980833705,14852.713233221417
0.379,59.396969619669996,88.36854644046149
0.381,243.00000000000003,457.0
0.383,83.0,92.0
0.385,166.0,1336.9999999999995
0.388,2992.0000000000005,206905.00000000003
0.398,190.6410239166796,471.7870282235407
