evolution rate,length lived,species population time,population
0.271667,59,228,3
0.073333,4001,237260,59
0.306667,4001,319295,79
0.329245,97,195,2
0.25385,97,144,1
0.388333,894,21436,23
0.110505,95,149,1
0.283333,4001,221893,55
0.088865,87,110,1
0.19,4001,312485,78
0.33,1598,53093,33
0.340476,98,116,1
0.178333,4001,274596,68
0.306667,4001,277998,69
0.267437,89,137,1
0.155,151,2775,18
0.272588,137,198,1
0.177806,135,252,1
0.213333,4001,288486,72
0.201667,221,656,2
0.271667,4001,291558,72
0.353333,1296,64189,49
0.19,4001,234353,58
0.301236,252,1149,4
0.33,4001,277328,69
0.125188,102,154,1
0.248333,1232,18224,14
0.152421,266,4367,16
0.306667,844,6807,8
0.19,4001,242429,60
0.306667,1378,32358,23
0.248333,4001,253221,63
0.052909,138,351,2
0.201667,270,6157,22
0.196945,155,189,1
0.19,65,627,9
0.143333,4001,292808,73
0.061667,3220,147282,45
0.19,261,1921,7
0.108333,1391,67813,48
0.225,3116,131097,42
0.213333,119,1097,9
0.236667,4001,320661,80
0.343443,96,216,2
0.201667,4001,267440,66
0.073333,2418,163958,67
0.201667,4001,265017,66
0.131667,4001,267650,66
0.107461,583,7710,13
0.166667,4001,278385,69
0.271667,1170,39346,33
0.155,4001,250888,62
0.132411,155,962,6
0.073333,4001,247019,61
0.283333,1201,25612,21
0.08721,193,275,1
0.271667,4001,283358,70
0.329972,533,7940,14
0.26,412,6884,16
0.347513,266,1145,4
0.061667,633,6353,10
0.178333,2552,56497,22
0.050387,100,232,2
0.365,735,6205,8
0.201004,96,141,1
0.33,691,21650,31
0.231373,357,7535,21
0.073333,1606,88001,54
0.248333,4001,231708,57
0.085,2146,122067,56
0.19,4001,268427,67
0.131667,4001,292779,73
0.271667,1581,52637,33
0.262845,131,157,1
0.061667,444,30578,68
0.306667,3076,105928,34
0.213333,75,1262,16
0.306667,1546,36142,23
0.315707,174,199,1
0.05,116,1297,11
0.19,4001,271817,67
0.283333,2170,81571,37
0.225,4001,261096,65
0.131667,4001,269755,67
0.178333,4001,254401,63
0.278004,290,4021,13
0.248333,4001,253227,63
0.248687,216,727,3
0.271667,151,1058,7
0.221346,190,407,2
0.152762,81,103,1
0.395315,73,104,1
0.05,648,56150,86
0.248333,4001,274291,68
0.397515,129,153,1
0.12,4001,263099,65
0.308914,138,258,1
0.166667,4001,294268,73
0.19,1030,16537,16
