evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.3333333333335,132839.33333333334
0.062,4001.0,269418.6666666667
0.073,4001.0,316789.0
0.097,4001.0,291931.6666666667
0.108,4001.0,253280.0
0.12,4001.0,272507.0
0.132,4001.0,286781.0
0.133,252.0,443.0
0.143,4001.0,301148.0
0.178,2547.5,141518.5
0.187,79.0,140.0
0.19,1406.0,28101.0
0.202,4001.0,276829.0
0.208,79.0,98.5
0.213,4001.0,277252.0
0.237,1333.0,33942.0
0.25,145.0,153.0
0.26,1773.0,45815.0
0.293,143.0,159.0
0.295,953.5,25640.5
0.307,4001.0,275180.0
0.318,1303.0,29252.0
0.32,104.0,105.0
0.324,116.0,201.0
0.385,88.0,92.0
