evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.8,186972.8
0.062,3635.8571428571427,242247.14285714287
0.071,79.0,100.0
0.073,3519.1666666666665,249134.33333333334
0.085,4001.0,251816.0
0.097,3649.714285714286,265967.85714285716
0.108,4001.0,261042.66666666666
0.12,4001.0,287538.5
0.132,4001.0,288716.14285714284
0.133,252.0,443.0
0.143,4001.0,298017.0
0.155,2943.75,156752.25
0.16,257.0,678.0
0.166,96.0,103.0
0.167,2543.5,139590.75
0.178,2419.3333333333335,139911.66666666666
0.187,79.0,140.0
0.19,3470.3333333333335,211167.5
0.201,116.0,290.0
0.202,4001.0,279793.5
0.208,79.0,98.5
0.213,2213.5,140106.5
0.225,2165.5,89745.5
0.237,3197.285714285714,203898.85714285713
0.248,2395.5,132071.0
0.25,145.0,153.0
0.26,2102.0,61633.333333333336
0.272,922.0,21458.0
0.276,1678.0,31508.0
0.283,4001.0,250609.0
0.293,143.0,159.0
0.295,953.5,25640.5
0.307,2209.5,116615.83333333333
0.318,1303.0,29252.0
0.32,104.0,105.0
0.324,157.0,312.0
0.326,1205.0,19363.0
0.342,1280.0,38703.0
0.363,135.0,146.0
0.364,173.0,592.0
0.37,202.0,366.0
0.375,96.0,103.0
0.38,89.0,130.0
0.381,583.0,6686.0
0.385,88.0,92.0
0.389,99.0,158.0
0.398,159.0,860.0
