evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.1666666666665,197233.83333333334
0.06,82.0,205.0
0.062,3055.6666666666665,198969.11111111112
0.071,79.0,100.0
0.073,3711.9,262061.2
0.079,132.0,258.0
0.083,88.0,102.0
0.084,111.0,116.0
0.085,3188.5,193985.5
0.086,151.0,415.0
0.091,86.0,87.0
0.097,3727.777777777778,269063.8888888889
0.098,104.0,107.0
0.101,223.0,314.0
0.108,4001.0,262372.3333333333
0.12,4001.0,289525.75
0.132,4001.0,285194.8888888889
0.133,252.0,443.0
0.143,3427.4,237279.2
0.155,3149.25,183115.25
0.16,167.5,383.0
0.166,96.0,103.0
0.167,2940.625,182890.875
0.178,2814.75,174860.375
0.187,79.0,140.0
0.19,3493.0,216696.6
0.201,116.0,290.0
0.202,3032.6,192571.0
0.208,79.0,98.5
0.213,2151.75,115646.5
0.225,1861.4444444444443,71789.22222222222
0.237,2912.2,180587.7
0.248,2624.8571428571427,154391.2857142857
0.25,145.0,153.0
0.26,2102.0,61633.333333333336
0.272,2555.5,144797.25
0.276,1678.0,31508.0
0.283,4001.0,250609.0
0.293,143.0,159.0
0.295,998.6666666666666,30740.333333333332
0.303,149.0,195.0
0.307,2038.4285714285713,102034.71428571429
0.318,1303.0,29252.0
0.32,92.5,106.5
0.321,83.0,87.0
0.324,157.0,312.0
0.326,1205.0,19363.0
0.339,89.0,107.0
0.342,1280.0,38703.0
0.351,92.0,96.0
0.363,135.0,146.0
0.364,173.0,592.0
0.365,97.0,150.0
0.37,202.0,366.0
0.375,96.0,103.0
0.377,1163.0,13916.0
0.38,89.0,130.0
0.381,485.0,4330.5
0.385,88.0,92.0
0.388,885.0,17577.0
0.389,99.0,158.0
0.398,159.0,860.0
