evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.25,163564.0
0.062,3575.0,236957.83333333334
0.071,79.0,100.0
0.073,3422.8,241779.0
0.085,4001.0,251816.0
0.097,3591.1666666666665,261423.16666666666
0.108,4001.0,260285.0
0.12,4001.0,283163.6
0.132,4001.0,286012.25
0.133,252.0,443.0
0.143,4001.0,298017.0
0.155,3371.5,171123.5
0.16,257.0,678.0
0.166,96.0,103.0
0.167,2580.0,157451.0
0.178,2651.0,163595.2
0.187,79.0,140.0
0.19,3364.2,207479.0
0.201,116.0,290.0
0.202,4001.0,279793.5
0.208,79.0,98.5
0.213,2213.5,140106.5
0.225,2156.5,98930.75
0.237,3063.3333333333335,192748.66666666666
0.248,2395.5,132071.0
0.25,145.0,153.0
0.26,2102.0,61633.333333333336
0.272,922.0,21458.0
0.276,1678.0,31508.0
0.293,143.0,159.0
0.295,953.5,25640.5
0.307,2439.2,137642.0
0.318,1303.0,29252.0
0.32,104.0,105.0
0.324,157.0,312.0
0.326,1205.0,19363.0
0.363,135.0,146.0
0.364,173.0,592.0
0.375,96.0,103.0
0.38,89.0,130.0
0.385,88.0,92.0
