evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.3333333333335,132839.33333333334
0.062,3489.8,239473.2
0.071,79.0,100.0
0.073,4001.0,292196.3333333333
0.097,3509.2,255434.2
0.108,4001.0,260285.0
0.12,4001.0,285201.3333333333
0.132,4001.0,286012.25
0.133,252.0,443.0
0.143,4001.0,298017.0
0.155,2742.0,67505.0
0.16,257.0,678.0
0.167,4001.0,295761.0
0.178,3274.25,203733.25
0.187,79.0,140.0
0.19,3205.0,196446.25
0.202,4001.0,276829.0
0.208,79.0,98.5
0.213,4001.0,277252.0
0.225,755.0,26100.5
0.237,2875.8,181433.0
0.248,2604.0,144116.0
0.25,145.0,153.0
0.26,2102.0,61633.333333333336
0.272,922.0,21458.0
0.293,143.0,159.0
0.295,953.5,25640.5
0.307,2439.2,137642.0
0.318,1303.0,29252.0
0.32,104.0,105.0
0.324,157.0,312.0
0.326,1205.0,19363.0
0.364,173.0,592.0
0.375,96.0,103.0
0.38,89.0,130.0
0.385,88.0,92.0
