evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.8,186972.8
0.06,82.0,205.0
0.062,3339.375,218409.0
0.071,79.0,100.0
0.073,3711.9,262061.2
0.083,88.0,102.0
0.084,111.0,116.0
0.085,4001.0,254962.66666666666
0.086,151.0,415.0
0.097,3727.777777777778,269063.8888888889
0.098,104.0,107.0
0.101,223.0,314.0
0.108,4001.0,255979.2
0.12,4001.0,287292.0
0.132,4001.0,290915.0
0.133,252.0,443.0
0.143,3284.0,221703.25
0.155,2865.3333333333335,150243.33333333334
0.16,257.0,678.0
0.166,96.0,103.0
0.167,2587.1666666666665,150322.83333333334
0.178,2814.75,174860.375
0.187,79.0,140.0
0.19,3546.1428571428573,217277.85714285713
0.201,116.0,290.0
0.202,3032.6,192571.0
0.208,79.0,98.5
0.213,2107.6666666666665,113790.66666666667
0.225,2032.0,82383.85714285714
0.237,3057.5555555555557,194024.22222222222
0.248,2395.5,132071.0
0.25,145.0,153.0
0.26,2102.0,61633.333333333336
0.272,2461.5,135559.5
0.276,1678.0,31508.0
0.283,4001.0,250609.0
0.293,143.0,159.0
0.295,998.6666666666666,30740.333333333332
0.303,149.0,195.0
0.307,2038.4285714285713,102034.71428571429
0.318,1303.0,29252.0
0.32,92.5,106.5
0.321,83.0,87.0
0.324,157.0,312.0
0.326,1205.0,19363.0
0.339,89.0,107.0
0.342,1280.0,38703.0
0.363,135.0,146.0
0.364,173.0,592.0
0.37,202.0,366.0
0.375,96.0,103.0
0.377,1163.0,13916.0
0.38,89.0,130.0
0.381,485.0,4330.5
0.385,88.0,92.0
0.388,885.0,17577.0
0.389,99.0,158.0
0.398,159.0,860.0
