evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299021.5
0.062,3298.9,219381.8
0.067,114.0,153.0
0.073,2658.0,174642.25
0.085,3712.625,267709.625
0.094,100.0,110.0
0.097,3653.5714285714284,237972.2857142857
0.108,3675.5454545454545,264436.45454545453
0.116,72.0,133.0
0.118,157.0,402.0
0.12,3179.5,221020.625
0.128,58.0,89.0
0.132,4001.0,290384.5
0.143,3328.0,206075.0
0.152,95.0,106.0
0.155,2168.6666666666665,133303.33333333334
0.16,132.0,154.0
0.164,164.0,300.0
0.165,91.0,199.0
0.167,3695.0,209078.75
0.178,3061.5,168695.33333333334
0.185,89.0,135.0
0.186,130.0,187.0
0.188,516.0,2075.0
0.19,2857.3333333333335,121511.0
0.202,2565.5,154416.75
0.21,656.0,1248.0
0.213,2577.25,159544.0
0.221,88.0,100.0
0.225,2307.6666666666665,114456.66666666667
0.232,88.0,108.0
0.234,96.0,97.0
0.237,813.0,32148.0
0.248,1348.0,32654.666666666668
0.252,96.0,103.0
0.253,86.0,137.0
0.26,1277.25,24793.25
0.272,3255.0,111828.0
0.276,173.0,208.0
0.278,124.0,150.0
0.279,101.0,140.0
0.282,619.0,3050.0
0.283,1548.0,68896.4
0.288,109.0,144.0
0.295,1323.3333333333333,52022.666666666664
0.299,253.0,762.0
0.3,215.0,653.0
0.307,3433.0,178870.0
0.309,78.0,99.0
0.312,305.0,1350.0
0.317,97.0,106.0
0.318,2528.0,149536.0
0.321,80.0,89.0
0.323,219.0,519.0
0.33,1145.0,41738.0
0.342,540.6666666666666,9470.0
0.347,96.0,100.0
0.348,123.0,188.0
0.349,93.0,104.0
0.355,138.0,207.0
0.365,214.0,3247.0
0.366,78.0,100.0
0.377,403.0,2377.5
0.383,44.0,68.0
0.396,95.0,149.0
