evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.75,235386.75
0.062,3415.9166666666665,224049.5
0.064,161.0,248.0
0.067,114.0,153.0
0.073,2926.6,195254.6
0.085,3712.625,267709.625
0.094,100.0,110.0
0.097,3730.777777777778,254422.44444444444
0.108,3670.25,256418.4375
0.116,72.0,133.0
0.118,157.0,402.0
0.12,3343.8,228186.7
0.128,58.0,89.0
0.132,4001.0,290329.0
0.143,3440.1666666666665,213154.66666666666
0.152,95.0,106.0
0.155,2901.6,192975.8
0.16,132.0,154.0
0.164,164.0,300.0
0.165,91.0,199.0
0.167,2915.1666666666665,153763.0
0.178,3061.5,168695.33333333334
0.185,120.5,373.5
0.186,130.0,187.0
0.188,516.0,2075.0
0.19,3314.8,177353.2
0.199,313.0,454.0
0.202,2375.285714285714,138707.42857142858
0.21,656.0,1248.0
0.213,2577.25,159544.0
0.221,88.0,100.0
0.225,1837.3333333333333,71309.0
0.232,88.0,108.0
0.234,96.0,97.0
0.237,1121.6666666666667,39105.666666666664
0.248,1691.6666666666667,53811.833333333336
0.25,150.0,264.0
0.252,96.0,103.0
0.253,86.0,137.0
0.26,1277.25,24793.25
0.269,204.0,649.0
0.272,2336.5,74967.0
0.276,173.0,208.0
0.278,124.0,150.0
0.279,101.0,140.0
0.282,619.0,3050.0
0.283,1531.8333333333333,62704.833333333336
0.288,109.0,144.0
0.295,1298.5,42740.75
0.299,253.0,762.0
0.3,215.0,653.0
0.307,3433.0,178870.0
0.309,78.0,99.0
0.312,305.0,1350.0
0.317,97.0,106.0
0.318,2528.0,149536.0
0.321,80.0,89.0
0.323,219.0,519.0
0.33,1145.0,41738.0
0.342,540.6666666666666,9470.0
0.347,96.0,100.0
0.348,123.0,188.0
0.349,93.0,104.0
0.355,138.0,207.0
0.359,89.0,99.0
0.365,1022.0,34655.0
0.366,78.0,100.0
0.377,403.0,2377.5
0.383,44.0,68.0
0.396,95.0,149.0
