evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311760.0
0.062,4001.0,295835.3333333333
0.067,114.0,153.0
0.073,2210.3333333333335,139364.66666666666
0.097,4001.0,279490.6
0.108,3106.0,228519.5
0.12,4001.0,266472.0
0.128,58.0,89.0
0.132,4001.0,296722.0
0.143,3230.0,196938.0
0.152,95.0,106.0
0.155,1079.0,53480.0
0.16,132.0,154.0
0.165,91.0,199.0
0.167,4001.0,262894.0
0.178,4001.0,290883.0
0.185,89.0,135.0
0.186,130.0,187.0
0.213,4001.0,305106.0
0.225,1461.0,27807.5
0.232,88.0,108.0
0.237,1104.0,52233.0
0.248,1058.5,14261.5
0.253,86.0,137.0
0.26,1157.0,15150.0
0.272,3255.0,111828.0
0.276,173.0,208.0
0.278,124.0,150.0
0.282,619.0,3050.0
0.283,670.5,8384.5
0.295,1822.0,96812.0
0.318,4001.0,271530.0
0.342,433.0,4698.5
0.347,96.0,100.0
0.366,78.0,100.0
