evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311760.0
0.062,3556.714285714286,249479.14285714287
0.067,114.0,153.0
0.073,2658.0,174642.25
0.085,4001.0,290345.5
0.094,100.0,110.0
0.097,3595.6666666666665,239196.66666666666
0.108,3404.3333333333335,253573.83333333334
0.118,157.0,402.0
0.12,2905.6666666666665,190796.83333333334
0.128,58.0,89.0
0.132,4001.0,297450.3333333333
0.143,3230.0,196938.0
0.152,95.0,106.0
0.155,1079.0,53480.0
0.16,132.0,154.0
0.165,91.0,199.0
0.167,4001.0,261759.0
0.178,4001.0,299731.5
0.185,89.0,135.0
0.186,130.0,187.0
0.19,1953.0,69515.0
0.202,4001.0,255094.0
0.213,4001.0,305106.0
0.221,88.0,100.0
0.225,1461.0,27807.5
0.232,88.0,108.0
0.237,1104.0,52233.0
0.248,1058.5,14261.5
0.253,86.0,137.0
0.26,1300.5,31428.5
0.272,3255.0,111828.0
0.276,173.0,208.0
0.278,124.0,150.0
0.279,101.0,140.0
0.282,619.0,3050.0
0.283,1780.6666666666667,101087.0
0.295,1822.0,96812.0
0.309,78.0,99.0
0.312,305.0,1350.0
0.318,4001.0,271530.0
0.342,540.6666666666666,9470.0
0.347,96.0,100.0
0.348,123.0,188.0
0.366,78.0,100.0
