evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,321539.0
0.067,114.0,153.0
0.073,1329.0,99861.0
0.097,4001.0,288870.0
0.108,4001.0,288879.0
0.128,58.0,89.0
0.132,4001.0,296722.0
0.143,1688.0,60655.0
0.152,95.0,106.0
0.155,1079.0,53480.0
0.16,132.0,154.0
0.167,4001.0,262894.0
0.186,130.0,187.0
0.213,4001.0,305106.0
0.248,1007.0,16330.0
0.253,86.0,137.0
0.272,3255.0,111828.0
0.276,173.0,208.0
0.283,63.0,700.0
0.295,1822.0,96812.0
0.318,4001.0,271530.0
0.342,433.0,4698.5
0.366,78.0,100.0
