evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,195950.42857142858
0.053,89.0,150.0
0.057,147.0,723.0
0.062,3022.0,197299.6
0.064,760.5,24000.5
0.072,1089.0,61472.0
0.073,3097.222222222222,209365.44444444444
0.074,92.0,93.0
0.08,247.0,730.0
0.085,3259.2,220517.6
0.086,85.0,97.0
0.089,106.0,108.0
0.097,4001.0,277207.4285714286
0.103,86.0,97.0
0.108,4001.0,299306.75
0.119,81.0,89.0
0.12,3542.375,259774.25
0.123,345.0,498.0
0.124,228.0,253.0
0.129,72.0,98.0
0.132,3152.8333333333335,217709.58333333334
0.14,104.0,153.0
0.143,3454.090909090909,238208.45454545456
0.152,193.0,351.0
0.155,2864.3,176322.7
0.159,98.0,158.0
0.167,2649.8,153885.4
0.169,104.0,113.0
0.176,96.0,192.0
0.178,2862.6363636363635,184341.63636363635
0.19,3142.0,177310.0
0.198,196.0,512.0
0.202,3987.1111111111113,262609.77777777775
0.203,132.0,157.0
0.21,85.0,99.0
0.213,2610.8,146076.4
0.217,478.0,5729.0
0.225,2622.75,103706.75
0.226,83.0,88.0
0.229,325.0,605.0
0.234,65.0,100.0
0.235,140.0,148.0
0.237,2730.5384615384614,142693.15384615384
0.24,564.0,4482.5
0.248,2642.3333333333335,146232.66666666666
0.26,2079.8333333333335,104937.16666666667
0.261,97.0,228.0
0.272,2162.75,116894.5
0.278,84.0,156.0
0.283,2266.3333333333335,113077.0
0.287,86.5,130.0
0.292,49.0,54.0
0.295,1894.2,95896.0
0.304,93.0,187.0
0.306,74.0,76.0
0.307,2330.0,134374.4
0.318,2758.75,122819.5
0.321,127.0,296.0
0.335,125.0,159.0
0.336,61.0,70.0
0.345,136.0,163.0
0.353,1195.0,15184.0
0.369,148.0,327.0
0.373,299.0,843.0
0.376,103.0,109.0
0.377,392.0,3770.0
0.378,89.0,99.0
0.388,1090.0,48004.0
0.392,91.0,109.0
0.398,129.0,388.0
