evolution rate,geometric mean length lived,geometric mean species population time
0.05,2775.518374531797,164666.91451402678
0.053,89.0,150.0
0.057,147.0,723.0
0.062,2682.295716467924,156916.2379177333
0.064,333.44864672090057,2088.0158045378876
0.072,1089.0,61472.00000000003
0.073,2726.1114034293,179320.41045635904
0.074,92.0,93.0
0.08,247.00000000000003,730.0000000000001
0.085,2370.3441807715603,103092.03145992485
0.086,85.0,97.0
0.089,106.0,108.0
0.097,4001.0,276936.5370521655
0.103,86.0,97.0
0.108,4001.0,298797.8761600279
0.119,81.0,89.0
0.12,2931.1614678260803,198252.34253719242
0.123,345.0,498.00000000000006
0.124,227.99999999999997,252.99999999999997
0.129,72.0,98.0
0.132,2586.8919883017456,132276.14657277864
0.14,104.0,153.0
0.143,3098.0620764888313,184434.90646476878
0.152,193.0,350.99999999999994
0.155,2339.086667599995,105400.20189659027
0.159,98.0,158.0
0.167,2358.697216115517,98141.35115917076
0.169,104.0,112.99999999999999
0.176,96.0,192.0
0.178,2131.6012411697566,94594.31526598116
0.19,2830.2871000903206,118022.11739940092
0.198,196.0,511.99999999999994
0.202,3986.9143767437195,256904.3384664173
0.203,132.0,157.0
0.21,85.0,99.0
0.213,1774.5677139553668,54361.12620339694
0.217,478.0,5729.000000000002
0.225,2333.466768715171,83000.41598906493
0.226,83.0,88.0
0.229,325.0,605.0
0.234,65.0,100.0
0.235,140.0,148.0
0.237,2004.521013090847,57877.55931222479
0.24,455.92981916080015,1748.2991734826157
0.248,2255.4595012942755,80011.6091932444
0.26,1569.7067512879917,49787.80750872949
0.261,97.0,227.99999999999997
0.272,1124.0630702955411,23002.417458753636
0.278,84.0,156.0
0.283,1970.6233419564708,62232.8056298438
0.287,86.48699324175861,128.4523257866513
0.292,49.0,54.0
0.295,1084.0871856356787,33409.35147537091
0.304,93.0,187.0
0.306,74.0,76.0
0.307,1951.022499605477,70135.99793999242
0.318,2465.437401688407,97886.5227085778
0.321,127.0,296.0
0.335,125.0,159.0
0.336,61.0,70.0
0.345,136.0,163.0
0.353,1195.0,15184.000000000004
0.369,148.0,327.00000000000006
0.373,299.0,843.0
0.376,103.0,109.00000000000001
0.377,391.99999999999994,3769.9999999999995
0.378,89.0,99.0
0.388,1090.0,48003.999999999985
0.392,91.0,109.00000000000001
0.398,129.0,388.0
