timestamp,interval_seconds
1771558526.109191,0.487877
1771558526.696031,0.587300
1771558527.320792,0.624745
1771558527.849497,0.528693
1771558528.587425,0.737918
1771558529.180723,0.593278
1771558529.839893,0.659161
1771558530.915818,1.075895
1771558533.199661,2.283797
1771558534.558267,1.358569
1771558534.640546,2.290891
1771558535.554705,0.996446
1771558536.738320,1.183571
1771558537.754936,3.129012
1771558538.897951,2.159596
1771558539.358160,1.603332
1771558540.540419,1.642440
1771558541.077054,1.718854
1771558542.776030,1.698946
1771558543.801316,1.025210
1771558544.567980,0.766700
1771558546.706247,6.165700
1771558547.741023,1.034712
1771558547.799217,3.231180
1771558548.884287,1.084974
1771558549.751851,2.010840
1771558551.182135,1.430262
1771558551.630241,2.745914
1771558552.596067,1.413901
1771558553.740078,2.109811
1771558555.015931,2.419816
1771558555.164088,1.424024
1771558557.329852,2.313881
1771558557.944443,2.780251
1771558558.627547,1.297666
1771558559.962809,2.018317
1771558560.237317,1.609751
1771558561.321514,1.084110
1771558561.459100,1.496327
1771558562.864237,1.405114
1771558563.368089,2.046600
1771558564.823512,1.455383
1771558565.203151,2.338810
1771558566.049411,1.225825
1771558567.372840,2.169707
1771558567.431658,1.382235
1771558569.169460,1.737761
1771558570.669127,1.499622
1771558571.473508,4.100513
1771558572.672081,1.198620
1771558572.801006,2.131858
1771558574.431661,1.630625
1771558575.615321,1.183617
1771558577.595897,1.980544
1771558578.275942,5.603757
1771558579.612725,2.016786
1771558579.950567,1.674576
1771558580.800851,1.188165
1771558581.173068,1.222495
1771558582.085036,1.284168
1771558583.576595,2.403428
1771558583.795318,1.710184
1771558585.841598,2.046244
1771558586.708452,3.131847
1771558587.154497,1.312865
1771558588.273893,1.119375
1771558589.869776,3.161276
1771558591.219654,1.349765
1771558591.723101,3.449199
1771558594.489596,2.766385
1771558596.055015,4.835285
1771558596.057418,1.567860
1771558597.610672,1.555633
1771558598.021961,1.964463
1771558599.283314,1.261381
1771558599.872117,2.261466
1771558601.468433,2.185071
1771558602.057392,2.185204
1771558603.811955,1.754545
1771558604.225648,2.757097
1771558604.882760,1.070768
1771558605.599084,1.373427
1771558607.293923,1.694843
1771558607.777771,2.894927
1771558609.466931,2.172917
