evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,358122.0
0.059,154.0,204.99999999999997
0.06,499.9999999999999,40368.000000000015
0.062,960.8865245893849,32833.209499205666
0.068,149.0,9282.999999999998
0.07,344.35737250710923,18542.64382443884
0.073,1197.0000000000002,63521.99999999998
0.082,642.0,12118.999999999996
0.083,911.0,38403.99999999999
0.085,532.0,11882.999999999995
0.088,613.0,1396.0
0.09,587.0000000000001,100125.00000000003
0.092,98.0,105.0
0.095,110.00000000000001,153.0
0.096,411.00000000000006,5761.999999999998
0.097,366.0,739.0
0.105,265.1509004321879,1013.7613131304628
0.106,1999.2496092284223,140412.12323727607
0.108,437.0,13716.999999999996
0.111,200.99999999999997,3392.999999999999
0.114,2180.0,98871.99999999999
0.118,56.99999999999999,83.0
0.12,187.0,1454.0
0.121,1714.9999999999995,109471.00000000004
0.122,81.0,146.0
0.154,282.0,3178.0
0.165,159.0,426.0
0.174,74.0,93.0
0.178,159.40514420808384,1192.123315768969
0.196,80.0,82.0
0.201,1203.9999999999998,152756.00000000003
0.207,307.0,2538.9999999999995
0.213,59.0,152.0
0.215,112.00000000000001,164.0
0.219,1873.9999999999998,178585.9999999999
0.235,166.0,429.0
0.248,93.0,152.0
0.256,184.06520583749662,1529.0781536599106
0.268,241.0,1881.0000000000002
0.273,131.0,649.9999999999999
0.277,90.0,99.0
0.28,169.67910890855126,1007.9131907064218
0.301,80.0,93.0
0.303,1552.9999999999998,249098.99999999988
0.306,1460.0000000000002,232163.00000000012
0.312,83.0,148.0
0.317,61.0,82.0
0.318,52.0,146.0
0.319,359.0,45755.000000000015
0.327,100.0,442.0
0.328,771.9999999999998,61936.000000000015
0.343,173.42976225523148,2563.4090312858925
0.344,64.0,97.0
0.349,151.0,202.99999999999997
0.355,311.44823004794875,3086.2273085435563
0.357,181.25120689253353,1431.9916200872124
0.361,1271.0000000000002,67972.0
0.367,88.0,99.0
0.373,87.0,146.0
0.375,200.0,1270.0
0.376,93.0,254.99999999999997
0.377,68.0,826.0
0.379,982.9999999999998,140565.00000000003
0.393,77.0,103.0
