evolution rate,geometric mean length lived,geometric mean species population time
0.055,545.9999999999999,31899.00000000001
0.069,925.0000000000002,93326.0
0.074,925.0000000000002,24806.000000000007
0.078,34.99999999999999,145.0
0.08,345.0,15699.000000000007
0.082,490.00000000000006,6356.000000000001
0.086,1851.0000000000002,85744.00000000003
0.087,509.99999999999994,23727.000000000007
0.096,72.0,114.99999999999999
0.099,430.0,17835.999999999996
0.109,1240.0,46686.999999999985
0.118,1186.0,82101.00000000003
0.128,128.0,313.99999999999994
0.129,925.0000000000002,51118.000000000015
0.134,425.0,17697.0
0.15,151.0,891.9999999999998
0.167,162.0,766.9999999999999
0.169,688.4460763197071,9514.869836209007
0.17,140.0,422.0
0.178,3346.000000000001,424408.0
0.179,141.0,267.0
0.181,73.0,110.00000000000001
0.186,1250.0079999744,88491.81140082964
0.189,114.98260738042079,353.4628693370776
0.19,526.25849161795,9367.882097891714
0.191,2526.999999999999,198817.99999999997
0.204,49.0,88.0
0.212,57.99999999999999,149.0
0.213,450.0,24052.00000000001
0.216,81.0,154.0
0.226,87.0,142.0
0.227,114.99999999999999,271.0
0.233,550.0,4915.0
0.238,110.00000000000001,328.0
0.242,599.0000000000001,19353.000000000007
0.245,133.9589489358587,252.30338880007142
0.247,61.0,82.0
0.255,76.0,138.0
0.259,88.0,97.0
0.26,296.75673035975814,1160.9838927494914
0.262,98.0,163.0
0.264,149.3987951758648,773.0976652402983
0.297,1752.9999999999998,85459.00000000001
0.299,213.0,3263.0000000000005
0.31,233.0,1952.9999999999998
0.315,110.00000000000001,403.0
0.323,320.0,13044.999999999998
0.329,484.0,20246.000000000004
0.337,422.0,9864.999999999998
0.34,794.0,72820.0
0.35,759.9999999999998,71927.00000000001
0.353,45.0,84.0
0.361,78.0,115.99999999999999
0.363,94.0,169.0
0.37,92.0,891.9999999999998
0.376,158.0,577.0
0.377,85.0,109.00000000000001
0.383,263.1159440246828,2283.8257376603847
0.386,320.0499960943602,4112.705678747265
0.387,90.0,303.0
0.39,264.0,11343.999999999998
0.395,60.0,89.0
0.398,61.0,101.0
