evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.7262350123397,196786.20960553928
0.062,2852.978045362951,175145.02276720194
0.073,2140.079239493814,143109.9389946232
0.074,104.0,111.00000000000001
0.08,94.0,96.0
0.085,3189.958075344154,175221.66434066033
0.089,189.0,215.0
0.097,2207.755591451705,83014.55795241155
0.098,170.0,183.0
0.105,40.0,56.99999999999999
0.108,2437.6776987300887,129084.0468987534
0.11,79.0,88.0
0.119,96.0,105.0
0.12,3160.083561049477,215679.9465893685
0.124,105.0,190.0
0.129,638.8286155143647,6025.533171429727
0.132,3562.9859119549715,242841.57621935042
0.143,3634.6494758319695,219777.89410023682
0.145,729.0000000000001,13002.000000000002
0.154,453.9999999999999,2686.0000000000005
0.155,3210.6095912277583,176478.20919593045
0.162,92.0,106.0
0.167,4001.0,264299.43702008337
0.176,136.10657588816198,199.32887397464523
0.178,2180.819123943639,63356.94922701954
0.184,87.0,94.0
0.186,127.0,135.0
0.189,82.82511696339462,154.2141368357648
0.19,3028.913905276961,174331.7512913017
0.199,89.72736483370053,141.66862743741115
0.202,2732.5908673548915,126636.41423526053
0.213,3099.664955279521,144405.71485677373
0.22,96.0,104.0
0.225,2043.4140380908168,65990.92963876466
0.237,1436.6586846881778,32211.369277403388
0.241,197.0,365.0
0.243,99.0,100.0
0.248,2810.6898267425727,136949.17605061707
0.253,91.0,95.0
0.257,146.0,161.0
0.26,2194.3381626265746,128919.41341962488
0.272,1742.0140004641685,47474.006531616775
0.274,36.0,42.0
0.283,1645.3130793010998,49254.83216242487
0.295,1395.4417920213818,28819.375665774554
0.302,331.99999999999994,580.9999999999999
0.312,95.0,99.0
0.318,2075.831640572038,70302.70307747775
0.326,121.0,211.0
0.33,545.9999999999999,2551.0
0.342,419.68154258273154,4209.657537354131
0.344,93.0,99.0
0.348,128.0,157.0
0.353,557.3251155692282,12912.748552546165
0.366,264.0,1071.0
0.38,105.0,160.0
0.395,73.0,96.0
0.398,87.0,96.0
