evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.664397277007,21679.50960045074
0.051,1427.939424485507,44016.65471159755
0.052,660.4362194792167,7504.068096705944
0.053,121.0,250.0
0.055,668.4796182382826,111412.73778163781
0.062,634.0,4760.000000000001
0.068,570.8021945943664,10060.660869585796
0.069,859.656326679447,52254.3932411429
0.071,432.0,10540.999999999998
0.072,108.0,167.0
0.073,808.0,65065.99999999997
0.075,818.0,120614.99999999997
0.076,405.3776017492827,23755.122394969898
0.079,686.5701117365533,27995.31235837942
0.08,815.0,36557.00000000001
0.081,626.4758574757689,16828.08979058527
0.085,365.6705211136214,4373.923775401109
0.088,212.0,7889.0
0.094,712.0,5933.000000000002
0.096,119.12178642045292,168.2676439485619
0.097,881.1855650202178,81779.93259351591
0.098,337.07417581298034,4614.363228008823
0.099,698.1375222690729,9733.078701007204
0.1,610.0,20626.000000000004
0.102,913.464832382725,54186.46016303333
0.105,841.9999999999998,47125.999999999985
0.11,442.0,8271.0
0.111,98.0,113.99999999999999
0.112,581.0869126043021,30918.7823175493
0.115,128.12493902437572,180.03333024748497
0.116,259.7460298060396,1113.624712369477
0.117,1922.0000000000002,132968.99999999997
0.119,480.99999999999994,26516.99999999999
0.12,454.1409472839902,12011.491580981941
0.122,581.9999999999999,38337.00000000001
0.123,664.0,29781.0
0.127,946.5727652959383,35993.3828085108
0.128,961.9999999999999,35416.0
0.13,232.93132035001221,4400.962167526551
0.132,1111.447704572734,40621.667764876416
0.137,266.0,637.0000000000001
0.138,314.6156385178588,5656.492906386427
0.14,1922.0000000000002,209721.99999999994
0.141,92.0,94.0
0.142,1444.9999999999998,40674.00000000001
0.143,227.18937006638433,2606.104458091955
0.144,219.0,2037.9999999999995
0.147,396.00000000000006,13109.0
0.15,122.0,157.0
0.151,107.0,217.0
0.154,145.84580899017976,229.78250586152117
0.155,1222.587420187203,48671.13638492533
0.157,4001.0,364886.99999999977
0.16,118.0,153.0
0.162,246.0,932.0000000000002
0.164,165.0,696.0
0.166,629.9999999999999,26935.999999999996
0.167,99.27738916792686,1664.6170730831755
0.169,152.0,581.9999999999999
0.173,96.0,97.0
0.177,546.4887921998035,7309.363173355122
0.178,358.904505443587,3045.390110748898
0.179,102.0,107.0
0.18,1518.0000000000002,127168.00000000006
0.182,186.0,3310.000000000001
0.183,160.4166743651727,837.5788178587518
0.184,106.0,398.0
0.186,99.0,111.00000000000001
0.19,1067.905426524278,36079.63691613315
0.192,120.0,340.0
0.193,101.0,265.0
0.197,738.0,24397.000000000007
0.198,880.0000000000001,10555.000000000002
0.199,67.0,99.0
0.2,100.0,252.99999999999997
0.201,198.0,704.0
0.203,213.0,475.0
0.205,240.29981273400944,2585.838161989262
0.206,71.4142842854285,110.61645447219868
0.207,198.0,254.0
0.208,84.0,160.0
0.209,120.0,252.99999999999997
0.211,2551.0,275851.0
0.213,225.99999999999997,494.00000000000006
0.215,118.0,302.0
0.216,288.1334137855403,4811.578207544408
0.217,136.0,243.00000000000003
0.22,103.0,106.0
0.221,687.0,21935.999999999996
0.222,122.0,359.0
0.225,951.0457402249377,22476.494344091992
0.227,531.808716625975,8798.48474108222
0.228,65.36053855347276,89.39798655450805
0.229,81.0,110.00000000000001
0.23,112.99999999999999,155.0
0.231,160.2404443328837,605.4948389540574
0.232,459.0,4419.0
0.236,132.0,261.0
0.237,179.2771006450356,1276.3742707026856
0.238,280.0,2064.0000000000005
0.239,1220.0,38280.0
0.24,96.93296652842108,167.56491279501208
0.241,158.70097668256486,380.460247594936
0.244,206.0,1911.0000000000002
0.245,85.0,111.00000000000001
0.246,74.0,103.0
0.248,91.0,810.9999999999998
0.249,86.90799733051038,103.92304845413265
0.25,77.0,98.0
0.251,94.0,100.0
0.252,152.0,291.0
0.253,125.0,273.0
0.254,260.0,2508.0
0.255,1363.9999999999998,136884.00000000006
0.256,104.30723848324237,188.07445334228677
0.258,388.0,24861.0
0.259,71.0,80.0
0.26,230.93505580573947,1363.8104707033158
0.261,83.0,94.0
0.262,113.99999999999999,249.00000000000003
0.263,1380.9999999999998,58422.99999999999
0.266,1480.9999999999998,167909.99999999997
0.268,441.72880451641794,5892.769754522768
0.27,256.0,5289.999999999998
0.272,153.98701243936125,1514.1532287057344
0.273,290.0,5369.0
0.274,297.0,2226.0000000000005
0.28,157.28318409798297,450.455325198848
0.281,594.9999999999999,17791.0
0.282,92.0,361.00000000000006
0.285,114.99999999999999,252.99999999999997
0.286,334.0,10457.999999999998
0.288,113.99999999999999,621.0
0.29,175.0,654.0
0.291,82.0,95.0
0.292,49.0,93.0
0.294,185.0,922.0000000000002
0.295,114.564392373896,124.4025723206719
0.296,101.03959619871804,178.40123317959439
0.297,141.59096016342286,494.0141698372628
0.3,125.0,157.0
0.302,82.975900115636,118.64231959971112
0.305,381.0,11024.999999999998
0.306,180.88670487352022,1036.3614234426136
0.307,133.0,197.0
0.308,355.69087702666764,5624.871109634424
0.309,98.0,394.00000000000006
0.312,219.41448993236787,1072.9280994280327
0.314,112.43664882946307,204.93901531919198
0.316,79.0,114.99999999999999
0.319,245.23897271693772,3027.1836327282545
0.32,596.0,13690.000000000005
0.321,451.674661675857,6017.106613647461
0.322,509.9205820517544,7400.165335990813
0.323,1338.0,117229.99999999997
0.325,1141.8441224615556,54276.672088476495
0.327,274.0,3750.999999999999
0.329,111.00000000000001,317.0
0.33,64.0,585.0
0.332,173.0,926.9999999999998
0.334,117.0,286.0
0.339,86.0,109.00000000000001
0.346,85.52777326693358,99.9799979995999
0.349,232.56303990666308,935.4155103656376
0.356,313.0,10300.000000000002
0.357,102.07203677116115,151.8116318478197
0.36,257.0,2146.0
0.361,248.0,1211.0000000000002
0.365,335.85982437037495,5844.539670548916
0.366,88.0,93.0
0.367,204.99999999999997,655.0
0.369,709.0,16666.0
0.371,87.0,112.99999999999999
0.372,104.0,315.0
0.373,99.0,263.0
0.376,130.10937540689324,329.77732146056644
0.377,136.09555466656508,973.8993787861248
0.382,315.95569309635806,3282.820738328548
0.384,78.23042886243178,154.14279094398154
0.386,77.42738533619743,215.7429025483805
0.391,91.0,417.0
0.393,104.0,154.0
0.395,613.0,78971.00000000001
0.396,103.0,380.0
0.4,747.0000000000001,37865.00000000001
