evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259109.5
0.062,2771.0,171927.0
0.073,4001.0,273776.0
0.085,4001.0,229849.0
0.097,4001.0,280346.0
0.108,1393.0,68359.0
0.126,87.0,108.0
0.132,78.0,94.0
0.143,2588.0,142653.5
0.167,4001.0,281019.0
0.178,4001.0,278322.0
0.19,4001.0,243128.0
0.213,4001.0,273352.6666666667
0.246,723.0,3441.0
0.248,4001.0,294334.0
0.26,1905.0,51245.0
0.272,1210.0,28037.0
0.295,1105.0,11604.0
0.33,75.0,154.0
0.388,1302.0,67417.0
0.39,490.0,11745.0
