evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.6666666666665,186647.0
0.062,2771.0,171927.0
0.073,3300.25,210855.5
0.085,3031.5,152060.0
0.097,4001.0,269990.5
0.108,2390.25,165769.5
0.12,4001.0,264185.0
0.126,87.0,108.0
0.132,78.0,94.0
0.141,85.0,100.0
0.143,3059.0,194571.0
0.167,4001.0,265308.5
0.178,3283.0,181747.33333333334
0.19,4001.0,243128.0
0.213,4001.0,273352.6666666667
0.217,145.0,542.0
0.225,3152.0,69204.0
0.246,549.5,2121.0
0.248,4001.0,294334.0
0.26,2953.0,158602.5
0.272,1210.0,28037.0
0.283,1026.0,20796.0
0.295,899.0,20024.0
0.307,3236.0,96222.0
0.33,75.0,154.0
0.342,919.0,11495.0
0.365,561.5,16155.0
0.374,330.0,4978.0
0.388,1302.0,67417.0
0.39,490.0,11745.0
