evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.2,168902.6
0.062,3181.0,205271.66666666666
0.073,3440.4,223331.8
0.077,122.0,239.5
0.085,3331.1666666666665,210929.0
0.097,3517.0,241969.14285714287
0.108,2927.1666666666665,202776.16666666666
0.12,3463.75,215903.25
0.126,87.0,108.0
0.132,1385.6666666666667,91348.0
0.14,80.0,95.0
0.141,85.0,100.0
0.143,3530.0,226410.83333333334
0.155,4001.0,292243.6666666667
0.167,3678.4,228502.4
0.178,3347.8333333333335,204158.33333333334
0.19,4001.0,243128.0
0.196,271.0,454.0
0.202,4001.0,271864.0
0.213,4001.0,273352.6666666667
0.214,754.0,3319.0
0.217,145.0,542.0
0.225,2536.0,95177.0
0.246,549.5,2121.0
0.248,3535.0,234978.4
0.26,2953.0,158602.5
0.272,1210.0,28037.0
0.283,1100.0,15593.0
0.292,92.0,99.0
0.295,1933.0,97338.33333333333
0.307,3236.0,96222.0
0.33,969.3333333333334,37083.666666666664
0.342,1214.3333333333333,31955.0
0.365,561.5,16155.0
0.372,84.0,133.0
0.374,330.0,4978.0
0.388,1302.0,67417.0
0.39,490.0,11745.0
0.392,231.0,609.0
