evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.777777777778,180799.33333333334
0.06,98.0,106.0
0.062,3509.0,231205.6
0.073,2886.3333333333335,186513.33333333334
0.077,122.0,239.5
0.085,3034.3,192861.8
0.097,3662.2,245515.1
0.108,3195.625,223815.0
0.12,3318.714285714286,219588.14285714287
0.126,87.0,108.0
0.132,2039.5,124190.25
0.14,80.0,95.0
0.141,85.0,100.0
0.143,3647.75,243130.375
0.155,4001.0,277233.1666666667
0.159,111.0,114.0
0.167,3732.1666666666665,236352.0
0.178,3020.714285714286,180569.0
0.185,110.0,111.0
0.19,3359.8,205135.2
0.196,271.0,454.0
0.199,794.0,4157.0
0.202,3016.3333333333335,202838.33333333334
0.213,3023.25,205037.25
0.214,754.0,3319.0
0.217,145.0,542.0
0.225,2621.6666666666665,76978.33333333333
0.246,549.5,2121.0
0.248,3362.125,221948.75
0.256,92.0,167.0
0.26,3477.0,221052.5
0.272,2605.5,136994.0
0.283,1100.0,15593.0
0.287,74.0,98.0
0.292,92.0,99.0
0.295,2450.0,142760.25
0.307,3618.5,187821.5
0.318,1673.0,47639.0
0.33,969.3333333333334,37083.666666666664
0.342,1214.3333333333333,31955.0
0.351,174.0,209.0
0.353,1672.0,54186.5
0.36,86.0,97.0
0.365,561.5,16155.0
0.372,84.0,133.0
0.374,330.0,4978.0
0.375,117.0,349.0
0.388,1302.0,67417.0
0.39,490.0,11745.0
0.392,231.0,609.0
0.394,94.5,104.5
