evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.6666666666665,186647.0
0.062,2771.0,171927.0
0.073,3440.4,223331.8
0.077,122.0,239.5
0.085,3197.2,198216.4
0.097,4001.0,269990.5
0.108,2390.25,165769.5
0.12,4001.0,264185.0
0.126,87.0,108.0
0.132,78.0,94.0
0.141,85.0,100.0
0.143,3435.8,229959.8
0.155,4001.0,283244.0
0.167,3597.75,217521.5
0.178,3283.0,181747.33333333334
0.19,4001.0,243128.0
0.202,4001.0,257204.0
0.213,4001.0,273352.6666666667
0.217,145.0,542.0
0.225,2536.0,95177.0
0.246,549.5,2121.0
0.248,4001.0,275172.0
0.26,2953.0,158602.5
0.272,1210.0,28037.0
0.283,1100.0,15593.0
0.292,92.0,99.0
0.295,899.0,20024.0
0.307,3236.0,96222.0
0.33,969.3333333333334,37083.666666666664
0.342,919.0,11495.0
0.365,561.5,16155.0
0.372,84.0,133.0
0.374,330.0,4978.0
0.388,1302.0,67417.0
0.39,490.0,11745.0
0.392,231.0,609.0
