evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,143436.0
0.051,140.0,340.0
0.058,83.0,137.0
0.062,1345.0,71714.33333333333
0.064,103.0,152.0
0.073,3254.5,211864.0
0.074,90.0,99.0
0.077,174.0,194.0
0.079,118.0,192.0
0.08,103.0,246.0
0.085,2907.6666666666665,209953.33333333334
0.088,112.0,117.0
0.091,123.0,278.0
0.092,80.0,88.0
0.096,83.0,95.0
0.097,3754.625,244578.0
0.099,104.0,126.0
0.101,91.0,202.0
0.108,3177.5,233568.0
0.117,183.0,563.0
0.12,4001.0,270340.71428571426
0.121,265.0,1397.0
0.123,265.0,3343.0
0.131,2110.5,147182.0
0.132,3400.5833333333335,231732.58333333334
0.143,4001.0,271387.6666666667
0.144,102.0,105.0
0.148,88.0,156.0
0.149,74.0,148.0
0.152,97.0,111.0
0.155,3425.0,227814.88888888888
0.167,3064.75,224809.5
0.168,134.0,583.0
0.171,157.0,166.0
0.175,134.0,148.0
0.176,91.0,147.0
0.178,2853.0,188184.16666666666
0.19,2811.75,159299.75
0.199,4001.0,270762.0
0.202,4001.0,272792.4
0.209,211.0,5173.0
0.213,2188.0,132745.25
0.216,73.0,91.0
0.218,149.0,420.0
0.219,93.0,111.0
0.221,238.0,315.0
0.225,4001.0,267831.6666666667
0.226,84.0,93.0
0.227,132.5,203.5
0.229,88.0,410.0
0.232,86.0,95.0
0.237,2511.8333333333335,130660.5
0.238,99.5,205.0
0.239,104.0,111.0
0.241,96.0,150.0
0.246,110.0,215.0
0.248,1895.3333333333333,109841.33333333333
0.25,586.0,11171.0
0.251,349.0,1851.0
0.256,106.0,116.0
0.26,1706.2,67950.2
0.272,4001.0,295785.0
0.279,85.0,100.0
0.283,1098.0,35152.0
0.285,120.0,672.0
0.295,689.6666666666666,21952.333333333332
0.298,201.0,244.0
0.307,863.5,20819.5
0.308,70.0,100.0
0.309,150.0,204.0
0.318,1570.0,39941.333333333336
0.319,1329.0,36004.0
0.321,92.0,153.0
0.325,115.0,189.0
0.33,1494.0,41353.0
0.342,1694.0,78270.75
0.345,145.0,250.0
0.359,145.0,211.0
0.364,47.0,84.0
0.365,774.0,15106.666666666666
0.375,74.0,99.0
0.377,929.0,32397.5
0.388,118.5,1270.5
0.389,94.5,99.0
0.392,251.0,704.0
0.397,97.0,98.0
