evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,189022.0
0.058,83.0,137.0
0.073,2508.0,162894.0
0.077,174.0,194.0
0.08,140.0,360.0
0.085,2361.0,164619.0
0.091,169.0,447.0
0.097,4001.0,267196.0
0.101,91.0,202.0
0.108,3834.5,293708.0
0.12,4001.0,287070.0
0.132,3784.5,256656.0
0.143,4001.0,287556.0
0.148,88.0,156.0
0.155,2516.5,149906.5
0.19,3152.5,164805.0
0.199,4001.0,270762.0
0.209,303.0,10203.0
0.213,665.0,4941.0
0.218,149.0,420.0
0.225,4001.0,271682.0
0.226,84.0,93.0
0.237,1285.0,38876.5
0.238,95.0,104.0
0.246,110.0,215.0
0.251,349.0,1851.0
0.295,66.0,103.0
0.318,974.0,15289.0
0.319,1329.0,36004.0
0.342,529.0,10274.0
0.375,74.0,99.0
0.377,75.0,785.0
0.388,170.0,2088.0
0.397,97.0,98.0
