evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,189022.0
0.058,83.0,137.0
0.062,278.0,13102.0
0.064,103.0,152.0
0.073,2508.0,162894.0
0.077,174.0,194.0
0.08,103.0,246.0
0.085,2361.0,164619.0
0.091,169.0,447.0
0.097,4001.0,267196.0
0.101,91.0,202.0
0.108,3834.5,293708.0
0.12,4001.0,275146.5
0.132,3892.75,280357.25
0.143,4001.0,287556.0
0.148,88.0,156.0
0.155,2964.2,187977.8
0.168,134.0,583.0
0.175,134.0,148.0
0.178,4001.0,245972.0
0.19,3152.5,164805.0
0.199,4001.0,270762.0
0.202,4001.0,248983.0
0.209,303.0,10203.0
0.213,1833.3333333333333,99821.66666666667
0.218,149.0,420.0
0.221,238.0,315.0
0.225,4001.0,271682.0
0.226,84.0,93.0
0.227,98.0,109.0
0.237,2190.3333333333335,116355.0
0.238,95.0,104.0
0.246,110.0,215.0
0.251,349.0,1851.0
0.26,1068.0,23411.0
0.272,4001.0,295785.0
0.283,1098.0,35152.0
0.295,66.0,103.0
0.298,201.0,244.0
0.309,150.0,204.0
0.318,1003.0,11307.0
0.319,1329.0,36004.0
0.325,115.0,189.0
0.342,1323.5,37481.0
0.375,74.0,99.0
0.377,75.0,785.0
0.388,170.0,2088.0
0.397,97.0,98.0
