evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,143436.0
0.058,83.0,137.0
0.062,1345.0,71714.33333333333
0.064,103.0,152.0
0.073,2508.0,162894.0
0.077,174.0,194.0
0.079,118.0,192.0
0.08,103.0,246.0
0.085,2907.6666666666665,209953.33333333334
0.091,123.0,278.0
0.092,80.0,88.0
0.096,83.0,95.0
0.097,3672.5,237779.33333333334
0.099,104.0,126.0
0.101,91.0,202.0
0.108,3890.0,287188.6666666667
0.117,127.0,243.0
0.12,4001.0,265828.8
0.121,265.0,1397.0
0.123,265.0,3343.0
0.131,4001.0,293594.0
0.132,3400.5833333333335,231732.58333333334
0.143,4001.0,287556.0
0.148,88.0,156.0
0.149,74.0,148.0
0.155,3137.0,204903.16666666666
0.167,2752.6666666666665,204726.0
0.168,134.0,583.0
0.175,134.0,148.0
0.176,91.0,147.0
0.178,2690.0,190188.66666666666
0.19,3435.3333333333335,205209.66666666666
0.199,4001.0,270762.0
0.202,4001.0,273138.5
0.209,211.0,5173.0
0.213,1801.0,90907.25
0.218,149.0,420.0
0.219,93.0,111.0
0.221,238.0,315.0
0.225,4001.0,266731.0
0.226,84.0,93.0
0.227,132.5,203.5
0.229,88.0,410.0
0.237,2362.2,136307.0
0.238,99.5,205.0
0.239,104.0,111.0
0.246,110.0,215.0
0.248,4001.0,284744.0
0.25,586.0,11171.0
0.251,349.0,1851.0
0.256,106.0,116.0
0.26,1659.25,71067.25
0.272,4001.0,295785.0
0.283,1098.0,35152.0
0.285,120.0,672.0
0.295,208.0,1810.0
0.298,201.0,244.0
0.307,863.5,20819.5
0.308,70.0,100.0
0.309,150.0,204.0
0.318,1570.0,39941.333333333336
0.319,1329.0,36004.0
0.325,115.0,189.0
0.33,1494.0,41353.0
0.342,1026.3333333333333,25580.0
0.365,611.5,13022.0
0.375,74.0,99.0
0.377,929.0,32397.5
0.388,118.5,1270.5
0.389,94.5,99.0
0.392,251.0,704.0
0.397,97.0,98.0
