evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.9249019697947,68519.88807549799
0.056,82.0,83.0
0.062,2690.7827397132783,157713.65950649555
0.073,1345.452538151522,57744.010690558265
0.084,164.0,173.0
0.085,2393.535482681762,122357.52385887108
0.097,3618.9356080069556,247062.26702517897
0.101,90.0,178.0
0.108,2320.7731065717658,137082.87499036416
0.115,146.0,583.0
0.119,139.0,152.0
0.12,3338.6175003909707,215533.34016253025
0.132,3623.497630418087,235616.6883711535
0.134,348.0,1169.0000000000002
0.138,355.0,814.0
0.143,1955.477109167398,74974.13983546708
0.155,3152.67786739629,186999.28676176062
0.166,84.0,107.0
0.167,1918.5583475404194,65114.08118451865
0.176,78.0,86.0
0.178,3473.4950686828915,222840.26668461878
0.182,93.0,97.0
0.186,103.0,157.0
0.19,1811.661034547964,72413.08134056212
0.202,2941.62265316711,152616.41703441404
0.203,120.0,154.0
0.212,98.0,114.99999999999999
0.213,1390.8360054646234,33543.16747198843
0.214,239.0,385.0
0.216,108.0,110.00000000000001
0.218,67.0,82.0
0.224,88.0,143.0
0.225,3679.7982150645753,212467.07652367555
0.226,80.0,107.0
0.237,3038.246556075723,126983.74952776087
0.248,2109.9323847038286,86569.36609030943
0.252,158.0,725.0
0.254,92.0,185.0
0.256,141.0,215.0
0.259,76.0,84.0
0.26,907.4398689229668,15590.732034198609
0.261,130.0,142.0
0.263,86.0,239.0
0.27,106.0,209.0
0.271,398.28005222456216,1231.7199356996707
0.272,1360.5550764796842,37327.64072772895
0.283,1659.9511767708489,43450.660295844624
0.293,346.0,1861.0000000000002
0.295,1163.6789421683188,20912.107264891398
0.298,87.0,112.00000000000001
0.3,346.0,3342.000000000001
0.303,351.99999999999994,766.0000000000002
0.307,1163.0338563136013,42283.92220732087
0.314,46.0,52.0
0.316,4001.0,277123.00000000006
0.318,1306.9556228120373,15981.521204190796
0.33,423.65972652728993,3869.58968812596
0.339,188.0,326.0
0.342,2208.283676812356,63729.40023817989
0.343,637.0000000000001,13644.999999999998
0.345,107.0,164.0
0.352,137.0,529.0
0.353,171.0,1348.0
0.362,71.0,99.0
0.364,89.0,106.0
0.365,822.0000000000001,11590.999999999995
0.372,82.0,147.0
0.376,85.0,92.0
0.396,171.0,342.00000000000006
0.397,107.0,114.99999999999999
