evolution rate,length lived,species population time,population
0.281695,89,394,4
0.156717,3500,196987,56
0.292583,1737,27097,15
0.11716,789,34400,43
0.201659,3500,197304,56
0.288883,207,410,1
0.279754,520,4780,9
0.263396,207,755,3
0.154307,115,338,2
0.223621,3500,75405,21
0.067359,101,166,1
0.201404,734,20459,27
0.096021,3500,136121,38
0.299125,3500,122433,34
0.300276,134,269,2
0.28004,405,9079,22
0.209365,3500,92913,26
0.363098,290,716,2
0.167097,773,13266,17
0.298971,3500,70665,20
0.118236,3500,148584,42
0.243087,3500,130410,37
0.064109,3500,80540,23
0.262402,3500,202916,57
0.165639,104,106,1
0.216397,207,1165,5
0.287039,280,5922,21
0.206704,3500,132956,37
0.088151,81,147,1
0.110143,3500,194122,55
0.341576,207,795,3
0.051906,668,47131,70
0.215901,3500,155518,44
0.22791,3500,140392,40
0.313145,116,119,1
0.068649,400,12990,32
0.224434,3500,164440,46
0.189312,104,110,1
0.292178,1085,11866,10
0.277397,3500,103014,29
0.25857,157,251,1
0.214837,3500,103395,29
0.369879,77,127,1
0.273095,58,408,7
0.189798,93,95,1
0.147085,1213,16535,13
0.217567,124,1238,9
0.295819,3500,137582,39
0.200593,3500,72786,20
0.392458,85,97,1
0.225588,1309,28945,22
0.340212,281,3686,13
0.165351,92,95,1
0.239089,500,2753,5
0.112039,106,209,1
0.301013,449,4224,9
0.241336,3500,86781,24
0.122821,3500,184484,52
0.309531,176,254,1
0.185002,1047,29400,28
0.231615,3500,152805,43
0.113406,95,193,2
0.389615,65,494,7
0.394461,187,992,5
0.223656,1189,19645,16
0.082553,101,2995,29
0.149776,3500,153564,43
0.097413,85,93,1
0.309702,98,147,1
0.115538,88,93,1
0.283726,1781,27374,15
0.199184,3500,144785,41
0.05447,1346,79892,59
0.24271,379,10225,26
0.145549,3500,164966,47
0.099501,207,453,2
0.147881,753,9857,13
0.095184,112,148,1
0.169046,1357,35484,26
0.244271,3500,132401,37
0.327022,3500,112362,32
0.346149,3500,90073,25
0.21006,3500,77615,22
0.076823,3500,169122,48
0.243456,3500,121351,34
0.190499,1319,49873,37
0.33866,292,4136,14
0.127761,3500,216145,61
0.222587,3500,150040,42
0.318827,68,73,1
0.258408,513,12793,24
0.170512,3500,135156,38
0.097689,1117,90145,80
0.128144,57,706,12
0.15142,207,4420,21
0.20316,474,11457,24
0.232832,3500,132685,37
0.282934,1036,57206,55
0.335849,3500,128419,36
0.124356,3500,234454,66
0.203297,1642,40131,24
0.074829,124,182,1
0.075954,663,26384,39
0.194518,56,62,1
0.088954,1325,27925,21
0.076242,310,12566,40
0.169021,3500,126212,36
0.139927,3500,72090,20
0.187516,3500,122665,35
0.099509,1787,195866,109
0.373396,1799,86989,48
0.312983,103,109,1
0.052178,68,644,9
0.183725,3500,173443,49
0.219526,3500,82626,23
0.217477,3500,215113,61
0.350314,101,105,1
0.23294,402,13021,32
0.246507,3500,271517,77
0.198663,3500,134411,38
0.287804,169,291,1
0.288835,550,5884,10
0.207037,585,36281,62
0.148042,87,107,1
0.375507,582,9775,16
0.138032,195,462,2
0.155521,110,152,1
0.172067,526,4429,8
0.234789,1790,50667,28
0.187231,730,11344,15
0.154998,3500,95956,27
0.136539,3500,202696,57
0.275261,1049,21218,20
0.221632,3500,76883,21
0.059593,133,301,2
0.267748,3500,114358,32
0.23579,265,951,3
0.259883,260,2887,11
0.311865,3500,74876,21
0.398892,231,459,1
0.08361,118,165,1
0.254879,1968,37040,18
0.05171,1112,51828,46
0.275909,62,604,9
0.181599,158,590,3
0.302655,768,28902,37
0.215857,3500,63486,18
0.236321,89,104,1
0.120045,367,7719,21
0.343018,3500,128965,36
0.141604,3500,272132,77
0.087359,3500,145752,41
0.271215,1003,35717,35
0.126053,3500,158452,45
0.132968,3500,89476,25
0.156389,1468,92064,62
0.149956,439,5799,13
0.063778,481,8105,16
0.134413,3500,188760,53
0.053188,3500,166398,47
0.397308,164,381,2
0.273461,651,24925,38
0.127831,2003,54628,27
0.116451,222,373,1
0.383254,3500,127706,36
0.37241,3500,284285,81
0.223483,3500,96626,27
0.060594,3500,73973,21
0.095889,110,187,1
0.197358,478,9669,20
0.201574,3500,89944,25
0.220647,1566,71467,45
0.136232,96,108,1
0.384217,233,2512,10
0.200808,3500,136363,38
0.311416,3500,179285,51
