evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.0,130415.66666666667
0.062,1845.0,99716.33333333333
0.073,4001.0,279411.0
0.085,3095.6,205576.0
0.097,4001.0,302971.0
0.108,3258.25,227192.25
0.12,4001.0,310859.3333333333
0.132,4001.0,288497.3333333333
0.143,4001.0,303627.75
0.155,3823.25,250332.75
0.167,2630.8,115953.4
0.178,4001.0,262246.5
0.189,93.0,150.0
0.19,1299.5,33202.5
0.202,2843.2,178592.8
0.213,1324.0,48349.0
0.225,1583.6666666666667,46524.0
0.237,4001.0,293001.6666666667
0.248,1114.0,20654.0
0.272,1273.0,20216.333333333332
0.288,252.0,358.0
0.307,693.0,6090.0
0.342,4001.0,263339.0
0.353,1152.0,23138.5
0.354,72.0,120.0
0.356,112.0,117.0
0.379,103.0,104.0
0.389,101.0,124.0
