evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.25,157556.0
0.062,2707.4,150060.4
0.073,4001.0,282110.1666666667
0.085,3246.5,215093.33333333334
0.097,3589.3333333333335,239677.66666666666
0.108,3505.8333333333335,244053.66666666666
0.12,4001.0,303499.4
0.132,4001.0,286120.3333333333
0.135,102.0,115.0
0.143,4001.0,285758.6666666667
0.155,3823.25,250332.75
0.167,2630.8,115953.4
0.178,4001.0,262246.5
0.189,138.5,228.5
0.19,2200.0,115189.33333333333
0.2,84.0,156.0
0.202,2615.6666666666665,159825.66666666666
0.213,1804.0,62171.0
0.225,2402.4285714285716,141925.57142857142
0.237,4001.0,293001.6666666667
0.246,84.0,89.0
0.248,1361.5,35076.0
0.26,1528.0,62921.0
0.272,1273.0,20216.333333333332
0.283,1699.0,45510.0
0.288,252.0,358.0
0.307,693.0,6090.0
0.31,80.0,104.0
0.323,267.0,1640.0
0.334,99.0,151.0
0.342,4001.0,263339.0
0.353,1152.0,23138.5
0.354,72.0,120.0
0.356,112.0,117.0
0.367,441.0,9696.0
0.379,103.0,104.0
0.389,101.0,124.0
