evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.5555555555557,165978.88888888888
0.062,2383.846153846154,130592.69230769231
0.073,4001.0,282422.55555555556
0.085,3548.3,239828.7
0.097,3710.0,234674.76923076922
0.108,3670.8888888888887,256544.11111111112
0.113,93.0,101.0
0.12,4001.0,299120.71428571426
0.132,4001.0,284979.3333333333
0.135,102.0,115.0
0.14,155.0,209.0
0.143,3371.25,227989.91666666666
0.155,3666.090909090909,233315.27272727274
0.167,2859.1666666666665,136777.5
0.178,3515.5,228262.0
0.183,124.0,192.0
0.189,138.5,228.5
0.19,2832.3333333333335,165853.16666666666
0.2,84.0,156.0
0.202,2813.5714285714284,179635.7142857143
0.213,1946.75,96202.5
0.225,2402.4285714285716,141925.57142857142
0.237,2644.8333333333335,160357.5
0.246,84.0,89.0
0.248,1217.0,25152.75
0.253,86.0,128.0
0.258,74.0,91.0
0.26,2764.5,177147.5
0.265,101.0,109.0
0.272,1273.0,20216.333333333332
0.283,1606.3333333333333,42238.333333333336
0.285,279.0,703.0
0.288,252.0,358.0
0.294,151.0,233.0
0.295,699.0,10611.0
0.307,875.0,14427.5
0.31,80.0,104.0
0.318,97.0,101.0
0.323,267.0,1640.0
0.325,131.0,343.0
0.334,99.0,151.0
0.341,110.0,258.0
0.342,3117.0,192493.33333333334
0.353,1152.0,23138.5
0.354,72.0,120.0
0.356,112.0,117.0
0.358,110.0,145.0
0.367,441.0,9696.0
0.379,103.0,104.0
0.389,101.0,124.0
