evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,587.0
0.062,2619.5,137677.5
0.073,4001.0,253596.0
0.085,2492.0,148119.66666666666
0.108,4001.0,289838.0
0.12,4001.0,322462.0
0.132,4001.0,279184.5
0.143,4001.0,292693.0
0.155,4001.0,265241.6666666667
0.167,1053.0,27733.0
0.178,4001.0,262246.5
0.202,1175.0,46201.0
0.225,1475.5,35129.5
0.237,4001.0,296796.5
0.248,1114.0,20654.0
0.272,1292.0,31857.0
0.342,4001.0,263339.0
0.353,1152.0,23138.5
0.356,112.0,117.0
0.379,103.0,104.0
0.389,101.0,124.0
