evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,129376.5
0.062,2619.5,137677.5
0.073,4001.0,253596.0
0.085,2492.0,148119.66666666666
0.097,4001.0,302971.0
0.108,4001.0,289819.0
0.12,4001.0,310859.3333333333
0.132,4001.0,283129.0
0.143,4001.0,304557.0
0.155,4001.0,265241.6666666667
0.167,2630.8,115953.4
0.178,4001.0,262246.5
0.19,1166.0,12750.0
0.202,2588.0,158166.0
0.213,1324.0,48349.0
0.225,1475.5,35129.5
0.237,4001.0,296796.5
0.248,1114.0,20654.0
0.272,1216.0,22920.0
0.288,252.0,358.0
0.307,90.0,101.0
0.342,4001.0,263339.0
0.353,1152.0,23138.5
0.354,72.0,120.0
0.356,112.0,117.0
0.379,103.0,104.0
0.389,101.0,124.0
