evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.0,173116.5
0.06,98.0,99.0
0.073,3340.0,217745.25
0.085,2533.5,192859.0
0.097,3055.3333333333335,219190.33333333334
0.108,4001.0,281404.0
0.12,4001.0,295554.4
0.132,3145.0,45499.0
0.143,4001.0,331168.0
0.155,2590.0,147027.25
0.167,2392.5,153068.33333333334
0.178,1899.0,88652.0
0.19,2577.5,151160.0
0.202,4001.0,263604.0
0.213,2405.0,98971.0
0.225,2935.0,84868.5
0.237,4001.0,267326.75
0.26,2075.5,144843.0
0.272,3317.0,156646.0
0.283,1693.3333333333333,27651.0
0.294,96.0,104.0
0.295,1566.0,30749.0
