evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.0,207899.0
0.06,98.0,99.0
0.062,4001.0,303181.0
0.073,3341.4,211526.1
0.078,185.0,872.0
0.08,890.0,4041.0
0.085,3041.3076923076924,210892.23076923078
0.097,3537.25,244977.08333333334
0.099,120.0,208.0
0.108,4001.0,286007.375
0.113,111.0,138.0
0.12,4001.0,291080.6923076923
0.132,3905.8888888888887,257395.55555555556
0.136,126.0,190.0
0.143,3444.8,243292.8
0.155,2920.25,186215.75
0.164,178.0,883.0
0.167,2740.3,178219.7
0.178,2218.0,109600.75
0.183,77.0,80.0
0.186,85.0,92.0
0.19,3289.25,202205.25
0.202,4001.0,264252.0
0.203,99.0,360.0
0.209,172.0,367.0
0.213,3259.0,211630.33333333334
0.225,1961.125,54749.75
0.236,219.5,346.5
0.237,3447.285714285714,236498.7142857143
0.248,3152.0,174928.33333333334
0.26,1862.0,126042.33333333333
0.272,2262.0,98036.0
0.281,585.0,8073.0
0.283,1662.5,42794.666666666664
0.294,96.0,104.0
0.295,1333.6666666666667,30935.333333333332
0.299,212.0,282.0
0.3,276.0,823.0
0.318,2510.5,152622.5
0.342,1789.0,49121.0
0.344,89.0,100.0
0.349,82.0,85.0
0.371,260.0,595.0
0.379,83.0,101.0
0.388,1113.0,32279.0
