evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.8,232813.0
0.06,98.0,99.0
0.062,4001.0,303181.0
0.073,3623.285714285714,251182.14285714287
0.078,185.0,872.0
0.085,2866.818181818182,199578.18181818182
0.097,3537.25,244977.08333333334
0.099,120.0,208.0
0.108,4001.0,280020.8333333333
0.12,4001.0,290172.9
0.132,3878.714285714286,255017.85714285713
0.136,126.0,190.0
0.143,3444.8,243292.8
0.155,2765.8571428571427,166946.0
0.164,178.0,883.0
0.167,2600.222222222222,165401.55555555556
0.178,2218.0,109600.75
0.183,77.0,80.0
0.186,85.0,92.0
0.19,3289.25,202205.25
0.202,4001.0,263604.0
0.209,172.0,367.0
0.213,3110.6,200111.0
0.225,2117.5,62234.0
0.236,219.5,346.5
0.237,4001.0,275661.6666666667
0.248,1454.0,35892.0
0.26,1862.0,126042.33333333333
0.272,2262.0,98036.0
0.281,585.0,8073.0
0.283,1708.0,41244.4
0.294,96.0,104.0
0.295,1333.6666666666667,30935.333333333332
0.299,212.0,282.0
0.3,276.0,823.0
0.318,4001.0,291600.0
0.342,1789.0,49121.0
0.344,89.0,100.0
0.349,82.0,85.0
0.371,260.0,595.0
0.379,83.0,101.0
