evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.8,232813.0
0.06,98.0,99.0
0.062,4001.0,303181.0
0.073,3560.3333333333335,243488.16666666666
0.078,185.0,872.0
0.085,2730.0,191724.66666666666
0.097,3444.5,239630.8
0.099,120.0,208.0
0.108,4001.0,260839.66666666666
0.12,4001.0,292021.75
0.132,3829.8,243722.6
0.136,126.0,190.0
0.143,3444.8,243292.8
0.155,2872.2,179479.8
0.164,178.0,883.0
0.167,2794.625,185238.0
0.178,1623.6666666666667,63868.333333333336
0.183,77.0,80.0
0.186,85.0,92.0
0.19,3289.25,202205.25
0.202,4001.0,263604.0
0.209,172.0,367.0
0.213,2888.0,178524.5
0.225,2117.5,62234.0
0.236,91.0,186.0
0.237,4001.0,275485.6
0.26,2075.5,144843.0
0.272,2616.0,120344.0
0.283,1712.75,34762.25
0.294,96.0,104.0
0.295,1333.6666666666667,30935.333333333332
0.3,276.0,823.0
0.342,1789.0,49121.0
0.344,89.0,100.0
0.349,82.0,85.0
0.371,260.0,595.0
0.379,83.0,101.0
