evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.0,207899.0
0.058,110.0,111.0
0.06,98.0,99.0
0.062,4001.0,284927.5
0.073,3321.8571428571427,216391.85714285713
0.078,185.0,872.0
0.08,890.0,4041.0
0.085,3102.5333333333333,212192.66666666666
0.097,3537.25,244977.08333333334
0.099,120.0,208.0
0.108,4001.0,279139.0909090909
0.113,111.0,138.0
0.12,4001.0,291971.64285714284
0.132,3615.0833333333335,239469.66666666666
0.136,126.0,190.0
0.143,3444.8,243292.8
0.155,3040.3333333333335,196077.0
0.164,178.0,883.0
0.167,2636.3846153846152,166035.92307692306
0.178,2006.0,95124.0
0.183,77.0,80.0
0.186,85.0,92.0
0.19,3289.25,202205.25
0.202,4001.0,270183.25
0.203,99.0,360.0
0.209,172.0,367.0
0.213,2765.375,168092.625
0.225,1961.125,54749.75
0.236,219.5,346.5
0.237,3265.75,212680.625
0.248,2850.75,138810.0
0.26,1862.0,126042.33333333333
0.27,89.0,98.0
0.272,2262.0,98036.0
0.281,585.0,8073.0
0.283,1662.5,42794.666666666664
0.294,96.0,104.0
0.295,1333.6666666666667,30935.333333333332
0.299,212.0,282.0
0.3,276.0,823.0
0.31,125.0,318.0
0.318,2510.5,152622.5
0.342,1789.0,49121.0
0.344,89.0,100.0
0.349,82.0,85.0
0.371,260.0,595.0
0.379,83.0,101.0
0.388,1113.0,32279.0
