evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.0,173116.5
0.06,98.0,99.0
0.073,3119.6666666666665,205845.33333333334
0.085,2533.5,192859.0
0.097,2582.5,176641.0
0.108,4001.0,281404.0
0.12,4001.0,295554.4
0.132,3145.0,45499.0
0.143,4001.0,331168.0
0.155,2119.6666666666665,116711.0
0.167,2070.8,123571.2
0.178,2656.0,151980.0
0.19,2577.5,151160.0
0.202,4001.0,263604.0
0.213,2405.0,98971.0
0.225,2935.0,84868.5
0.237,4001.0,260192.0
0.26,2075.5,144843.0
0.272,4001.0,246404.0
0.283,1977.0,36219.0
0.294,96.0,104.0
0.295,1566.0,30749.0
