evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,92643.0
0.052,712.0,25649.0
0.059,98.0,199.0
0.06,293.0,7143.0
0.062,2565.0,166396.8
0.071,360.0,17256.0
0.072,102.0,114.0
0.073,1301.0,44350.5
0.085,2951.0,195238.33333333334
0.094,178.0,566.0
0.097,3147.5,201558.0
0.099,122.0,170.0
0.101,90.0,95.0
0.103,84.0,91.0
0.108,3608.1428571428573,240266.42857142858
0.12,3064.5,190529.5
0.124,293.0,4021.0
0.129,99.0,108.0
0.132,3868.75,270550.125
0.134,93.0,97.0
0.135,87.5,111.5
0.138,94.0,103.0
0.143,3540.4,243363.2
0.149,293.0,1320.0
0.155,3260.2,215861.8
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.164,181.0,397.0
0.167,3452.8333333333335,244509.0
0.178,3346.3333333333335,219805.66666666666
0.19,4001.0,291118.3333333333
0.194,64.0,100.0
0.199,140.0,224.0
0.201,118.0,153.0
0.202,4001.0,274619.0
0.204,101.0,107.0
0.207,106.0,111.0
0.213,2990.1428571428573,197930.14285714287
0.225,1983.0,108981.0
0.237,2416.5,163037.75
0.248,2645.0,136385.5
0.259,99.0,161.0
0.26,2340.6,125525.4
0.272,3219.8,207540.2
0.274,77.0,147.0
0.276,346.0,7404.0
0.282,50.0,72.0
0.283,3011.6666666666665,187417.0
0.293,209.0,289.0
0.295,1181.0,59391.0
0.307,2485.5,159898.5
0.318,3462.0,164735.0
0.33,2145.5,61798.0
0.343,59.0,69.0
0.349,90.0,93.0
0.353,301.0,7622.0
0.362,809.0,18193.0
0.365,1292.7142857142858,50976.857142857145
0.376,61.0,86.0
0.377,339.0,9103.333333333334
0.388,59.0,478.0
