evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,92643.0
0.052,712.0,25649.0
0.06,293.0,7143.0
0.062,3165.0,206724.75
0.071,360.0,17256.0
0.072,102.0,114.0
0.073,1389.0,46158.0
0.085,2951.0,195238.33333333334
0.097,3147.5,201558.0
0.099,141.0,227.0
0.101,90.0,95.0
0.103,84.0,91.0
0.108,3608.1428571428573,240266.42857142858
0.12,2128.0,101527.0
0.124,293.0,4021.0
0.132,3868.75,270550.125
0.134,93.0,97.0
0.138,94.0,103.0
0.143,3425.25,230353.75
0.149,293.0,1320.0
0.155,3075.0,199827.75
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.164,181.0,397.0
0.167,3178.75,213301.25
0.178,3215.4,217670.0
0.19,4001.0,291118.3333333333
0.194,64.0,100.0
0.199,140.0,224.0
0.201,118.0,153.0
0.202,4001.0,274619.0
0.204,101.0,107.0
0.207,106.0,111.0
0.213,2990.1428571428573,197930.14285714287
0.225,1983.0,108981.0
0.237,2821.0,209067.66666666666
0.248,2645.0,136385.5
0.259,99.0,161.0
0.26,2529.5,145943.0
0.272,3219.8,207540.2
0.274,77.0,147.0
0.276,346.0,7404.0
0.283,4001.0,270102.0
0.293,209.0,289.0
0.295,1181.0,59391.0
0.307,2485.5,159898.5
0.318,3462.0,164735.0
0.33,2145.5,61798.0
0.343,59.0,69.0
0.349,90.0,93.0
0.353,301.0,7622.0
0.362,809.0,18193.0
0.365,1292.7142857142858,50976.857142857145
0.376,61.0,86.0
0.377,238.5,1953.0
0.388,59.0,478.0
